0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.1480315742321177,0.6290193966681522,0.36723932124495506,0.5658720444230348,0.1395967101052345,0.39545362121377275,0.009076656310023712,0.3891352193525627,-0.11012435152871743,0.6610348017321203,0.13904708707576607,0.5432411603105451,0.34194579606352843,0.5005765185927041,-0.044140186540180266,0.7031602442559979,0.19055884933414438,0.4150275514555809
0.1480315742321177,1.0,0.34633488036612486,0.6362501608226295,0.23665120942065387,0.2827539483584936,0.0872307025260775,0.09876380233724531,0.15688064349728154,0.05727623334800639,0.20708324554570007,0.4064690893075891,0.24841075941308463,0.4821002595547911,0.35196893652592787,0.06462241011992655,0.47682364845308506,0.3635054547189826,0.04333273783839651
0.6290193966681522,0.34633488036612486,1.0,0.5681682346805805,0.8007588245991685,0.34462428954061847,0.4899177205521877,0.19404577649484053,0.318360672605762,-0.012879152617762808,0.7343898603005186,0.24159657745250557,0.48044470509527154,0.35971255150128195,0.27690913637594394,-0.033057022113119505,0.8832047553242438,0.4092738121575259,0.47890374289165794
0.36723932124495506,0.6362501608226295,0.5681682346805805,1.0,0.4746975444615085,0.7168622950411311,0.17222980485418427,0.4574518046884739,0.048332748619994356,0.19371640149712746,0.4441713337724085,0.6493829748235974,0.23974690188711115,0.7285092235709414,0.06969634349406567,0.2144993205624619,0.6561786626717195,0.7181386488765844,0.18206688157990208
0.5658720444230348,0.23665120942065387,0.8007588245991685,0.4746975444615085,1.0,0.5057827099753889,0.7646720131018709,0.39704301866358527,0.519156898532017,0.17319965924158254,0.6572457012138108,0.25453115013257455,0.6386496872276874,0.39788784627366175,0.4720152699766718,0.14317532800288696,0.7733300920037226,0.5643961053838465,0.6956206296073263
0.1395967101052345,0.2827539483584936,0.34462428954061847,0.7168622950411311,0.5057827099753889,1.0,0.422661649979032,0.8692676981618088,0.2367456646105373,0.548561500788603,0.3159223341931135,0.5158901993605162,0.27537131908623325,0.710793237334366,0.16135345992294592,0.48134955356483083,0.3878813107113043,0.9142311273008247,0.48591813443512566
0.39545362121377275,0.0872307025260775,0.4899177205521877,0.17222980485418427,0.7646720131018709,0.422661649979032,1.0,0.5180849058443597,0.7797103011233311,0.4060784603439042,0.4767673552123843,0.12984467005144515,0.6536693461122357,0.280139293966939,0.6765055836582509,0.2110678861262286,0.4774063541562351,0.46180845931614295,0.8649740182004488
0.009076656310023712,0.09876380233724531,0.19404577649484053,0.4574518046884739,0.39704301866358527,0.8692676981618088,0.5180849058443597,1.0,0.4011339961292202,0.7956431642826723,0.2339313323899331,0.33685492644206444,0.26323178668615616,0.5701656649538943,0.2536920837061577,0.5815401420871142,0.20969895359938812,0.8136302462399706,0.6230693274291235
0.3891352193525627,0.15688064349728154,0.318360672605762,0.048332748619994356,0.519156898532017,0.2367456646105373,0.7797103011233311,0.4011339961292202,1.0,0.5094351990668816,0.36922925846195276,0.032702990212353324,0.5658413627614817,0.2025867714310763,0.7021547090603636,0.19286573543448288,0.3418493516451501,0.2717695573493916,0.7367207209054475
-0.11012435152871743,0.05727623334800639,-0.012879152617762808,0.19371640149712746,0.17319965924158254,0.548561500788603,0.4060784603439042,0.7956431642826723,0.5094351990668816,1.0,0.053050188940623785,0.14251486686151651,0.1761933389904241,0.34251686655860225,0.30609132559017876,0.5980113958551267,0.00032396980763113066,0.5067307360290397,0.4959507534737433
0.6610348017321203,0.20708324554570007,0.7343898603005186,0.4441713337724085,0.6572457012138108,0.3159223341931135,0.4767673552123843,0.2339313323899331,0.36922925846195276,0.053050188940623785,1.0,0.23188480562436334,0.6816031778776672,0.3667322938364957,0.38114085556304,0.05768720472790048,0.6940174070380628,0.3534569402178733,0.45279920531384255
0.13904708707576607,0.4064690893075891,0.24159657745250557,0.6493829748235974,0.25453115013257455,0.5158901993605162,0.12984467005144515,0.33685492644206444,0.032702990212353324,0.14251486686151651,0.23188480562436334,1.0,0.09114271255312452,0.7370753248187883,-0.04995134104771046,0.29571831854215536,0.3520410253544669,0.4557560362310192,0.13491998444508135
0.5432411603105451,0.24841075941308463,0.48044470509527154,0.23974690188711115,0.6386496872276874,0.27537131908623325,0.6536693461122357,0.26323178668615616,0.5658413627614817,0.1761933389904241,0.6816031778776672,0.09114271255312452,1.0,0.3325055647723119,0.691663579358476,0.15492627175531354,0.44741212217500104,0.3143375563280412,0.5468145384774201
0.34194579606352843,0.4821002595547911,0.35971255150128195,0.7285092235709414,0.39788784627366175,0.710793237334366,0.280139293966939,0.5701656649538943,0.2025867714310763,0.34251686655860225,0.3667322938364957,0.7370753248187883,0.3325055647723119,1.0,0.1861831707383162,0.5102788330552211,0.41792022709574655,0.6514093173326018,0.36178298332588293
0.5005765185927041,0.35196893652592787,0.27690913637594394,0.06969634349406567,0.4720152699766718,0.16135345992294592,0.6765055836582509,0.2536920837061577,0.7021547090603636,0.30609132559017876,0.38114085556304,-0.04995134104771046,0.691663579358476,0.1861831707383162,1.0,0.20197781355515293,0.2856992480599007,0.2040671659391825,0.5616196911279329
-0.044140186540180266,0.06462241011992655,-0.033057022113119505,0.2144993205624619,0.14317532800288696,0.48134955356483083,0.2110678861262286,0.5815401420871142,0.19286573543448288,0.5980113958551267,0.05768720472790048,0.29571831854215536,0.15492627175531354,0.5102788330552211,0.20197781355515293,1.0,-0.020924510631366768,0.39423353375360254,0.2835838924284713
0.7031602442559979,0.47682364845308506,0.8832047553242438,0.6561786626717195,0.7733300920037226,0.3878813107113043,0.4774063541562351,0.20969895359938812,0.3418493516451501,0.00032396980763113066,0.6940174070380628,0.3520410253544669,0.44741212217500104,0.41792022709574655,0.2856992480599007,-0.020924510631366768,1.0,0.47161995993090605,0.5066464620248557
0.19055884933414438,0.3635054547189826,0.4092738121575259,0.7181386488765844,0.5643961053838465,0.9142311273008247,0.46180845931614295,0.8136302462399706,0.2717695573493916,0.5067307360290397,0.3534569402178733,0.4557560362310192,0.3143375563280412,0.6514093173326018,0.2040671659391825,0.39423353375360254,0.47161995993090605,1.0,0.5100850572027961
