0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.1118689815537952,0.5469631091916626,0.3472282699424793,0.4006229827692566,0.11316365478160983,0.2099061304072632,-0.06496399216001596,0.19697925629226343,-0.07856735603287797,0.3299471571532452,0.31520821535558163,0.38008994321601763,0.3683769674985449,0.42507464811517087,0.03581983477681353,0.5980284253610618,0.176401976399332,0.23706731832408112
0.1118689815537952,1.0,0.4524663026372247,0.6406290455343616,0.30235407982782536,0.33687719045394127,0.12822134905436341,0.13926299375546705,0.13593460001498192,0.07705850033948988,0.11317591722537369,0.5084968509987741,0.2781203987650303,0.528183368204411,0.33132991676683454,0.1519965735397503,0.5355582130638331,0.4077326797063173,0.080190008368553
0.5469631091916626,0.4524663026372247,1.0,0.7259008614865021,0.8131939929611471,0.515655725676659,0.44079468764076857,0.2882320903006233,0.2121801097492028,0.09105041641456435,0.4313522626277315,0.44184903300536815,0.5013530067768854,0.47677107350562403,0.23145748528978918,0.187092489670838,0.9105616196461571,0.5557001226455618,0.3933778198316905
0.3472282699424793,0.6406290455343616,0.7259008614865021,1.0,0.6306320106276351,0.7469976094732947,0.3392089618495408,0.5190422931915575,0.14681639999494303,0.32674059175472747,0.3107464722563868,0.6168889204392116,0.4323157436999311,0.7381697179003439,0.1527785174346617,0.3740534934776226,0.766793655737958,0.7336240280869534,0.3246003540602773
0.4006229827692566,0.30235407982782536,0.8131939929611471,0.6306320106276351,1.0,0.679688024633597,0.7375185906080521,0.5263734409249776,0.4109815640154498,0.2797674296734512,0.3487361736603017,0.3664068056138022,0.6339599079111026,0.4897893990060862,0.39041504879586525,0.3286911830950361,0.7774926821168845,0.6978006588084283,0.6578806421610397
0.11316365478160983,0.33687719045394127,0.515655725676659,0.7469976094732947,0.679688024633597,1.0,0.6126352080311832,0.8900308752396449,0.3840929137435756,0.5704102905279316,0.2509649990668016,0.3372703531651771,0.4897778673034687,0.6195315060391292,0.3406546584993544,0.5674125844947874,0.5117951304648157,0.8930645304868812,0.6393971177260936
0.2099061304072632,0.12822134905436341,0.44079468764076857,0.3392089618495408,0.7375185906080521,0.6126352080311832,1.0,0.6718451595464904,0.7834172434726934,0.4760701581570314,0.190953829355792,0.1600354666503964,0.583413292329415,0.348233715194213,0.6065083291146303,0.36129272220344744,0.43580828923906284,0.6062595860439188,0.8656479095191791
-0.06496399216001596,0.13926299375546705,0.2882320903006233,0.5190422931915575,0.5263734409249776,0.8900308752396449,0.6718451595464904,1.0,0.5450026724512682,0.7028971285247545,0.1276275153531723,0.14391864290064013,0.3990635174180028,0.45974190004856696,0.3670615658130378,0.6121206750317549,0.28895858588088463,0.7797917412404477,0.7358797519767238
0.19697925629226343,0.13593460001498192,0.2121801097492028,0.14681639999494303,0.4109815640154498,0.3840929137435756,0.7834172434726934,0.5450026724512682,1.0,0.5168906201515242,0.054358790324628155,0.031950489311077024,0.3977554883943351,0.21021362682646885,0.6636817863751086,0.3364647465475455,0.221607686305741,0.35578378973206604,0.734854620257288
-0.07856735603287797,0.07705850033948988,0.09105041641456435,0.32674059175472747,0.2797674296734512,0.5704102905279316,0.4760701581570314,0.7028971285247545,0.5168906201515242,1.0,0.07487659408146989,0.08550049301442511,0.2486532789313143,0.3298663797085698,0.3084171399828055,0.5170484254335126,0.11671996694973186,0.5065669764588957,0.49689432539333245
