0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-104.7549716423373,42.9193407701308,-94.04196401061404,-1.1686742625703164,-8.88932870291757,23.262893445362213,-1.0771103666654642,1.7358149992892593,-9.709100550293687,-48.50184508886814,-53.79200911323736,-3.100444491971412,-64.09634840586132,-0.2015091565511057,-35.200184603025015,-120.509288751587,-59.66125281511267,30.31304439652923,12.40329000199614
-39.83183075388473,51.38905588628269,8.829456815797387,0.4130815905592656,-7.684213989557588,-22.16458814724028,-59.98932964881232,-59.27497000624217,30.625470283456806,-66.83400261381315,-29.71738426176597,-15.957537456493329,-30.310795831603457,-41.63316722206015,-23.498372391278057,-87.1236205473896,7.640356412824575,0.1852673037274271,-56.30366798158645
-30.497495811455032,76.42259444672428,28.25024664200782,-5.425285633483195,-45.12458753082218,-50.68135561755932,-89.76594556797562,-73.21951389428901,57.4561879402692,6.862685871314915,-24.300696577443556,-56.47845511967095,-11.043801108861771,-63.913538430606856,-12.004331548649386,-53.85150190620149,39.847467080041945,-1.2833452708464137,-50.80466974783421
-36.364730727911606,91.88991527769426,61.07861331142011,30.30848910472815,-9.56799709179086,9.165978783560204,-4.134882428232748,31.874567969419,175.45652109670365,118.23335182407492,-24.541033961885155,-65.70227342113847,15.493084881392637,-46.20728177325256,18.8899248147768,-16.74149047255905,86.08313717230169,76.54410484700831,123.94228020564012
19.49915244679594,87.83082449533318,151.76670253410018,116.50691765060355,117.64977339405908,126.6344509298558,170.39193737190865,178.45597028420582,340.7011145544376,206.38288203617333,15.859761209082812,43.03529734636066,57.63702193970713,41.922445300133205,75.65308425201339,76.06864883088814,186.42370590851792,175.66364848742276,300.7396783620467
48.88272436396616,88.2241439617143,193.59849513280548,183.23083733237723,234.35082583328065,197.74581786603883,339.6327393728793,282.9039690110609,448.0939962339605,281.37960692258804,71.92419523991684,126.60272739268449,97.734814948098,134.68027029076114,139.75819448802025,148.66249428194422,241.209864884949,189.4930256629925,360.07468929506376
29.259716227961786,77.49033179216433,193.27806871207025,167.90949883772174,279.4852078319872,183.1161032513704,410.3133162723986,274.01837450245824,448.6979963527164,272.9310002058042,30.79786232917901,145.69664543670743,101.66432359446569,152.27748631696164,150.8424369536609,154.74838175487648,223.76070542241968,157.46451406063093,345.9723348157561
69.80924742884659,77.95436593170257,225.1511683345534,121.78703777228408,297.51314245003863,132.6865853998545,394.4063581235171,173.40525485361704,431.80978511970017,207.94135515878537,20.187371569546567,191.73586734105632,108.32397196256711,168.0222785777514,144.8681661725928,126.14488659432084,247.66200341934115,115.07088867147858,325.923855834557
102.68875073796684,102.908949514055,266.8322876238023,115.47480215945568,312.3609561467996,117.58093250557376,372.4123230777191,122.4252658154283,412.7162521962034,150.37829337087348,57.78311099720624,217.09326513119723,133.97640508185177,188.68151785879311,159.5738615676093,101.27399134321792,282.34317852367053,101.21471725633066,305.40629218297414
46.09236944113234,97.73533188845066,240.3338087878568,106.70736080274472,304.8653483239288,102.7085650993612,305.17777508374803,92.07040196166514,281.7963761774965,75.21624367227751,33.81063701289285,201.15062959722889,129.31890675422878,138.88104814446743,143.03171428587865,79.96277633346168,229.4596184345046,66.67544029396925,208.03965420502004
31.84470186256684,42.473079884220574,143.2845688832964,53.46349168949979,204.21903498784093,13.931299658999844,123.50217422988884,4.9230936962699205,118.7078347262205,27.4304406626275,-0.0747571087495022,158.11918812846628,88.58055110272468,84.83047140631925,56.29418506035527,40.683828106757815,126.3919259967614,-25.574170483508457,24.17976991682105
100.11802325392584,48.94636735928615,101.49630150547368,78.80387390237567,69.35312045771674,-7.687069632402332,-48.29362492708355,-43.607580588781765,41.257230821763066,20.187025686463645,27.662630495472587,104.41071323412004,96.6893433348278,117.12276960819948,-24.479655731815992,26.08866713498884,114.21853988944984,-0.3843904954128763,-87.8709731380414
138.72012586218273,115.09465009639888,160.95182470803329,189.41489903084803,82.35441554022145,93.76558483025296,-83.32374805213725,-18.08896950697026,-33.47171251015292,-6.288659070764112,109.391116825872,99.3162609305437,174.16497498828429,170.6864023148998,-22.52109080864733,90.48635132032328,204.4137058738395,98.47216704575084,-85.77541248943241
134.52217156176377,113.8695373374249,215.5699122362819,205.90742593327136,140.96660385339692,120.0427489943679,-57.71679360844722,-7.9921909156594975,-85.28084145625499,-20.08473064078188,154.17863719349907,100.400979198224,192.07440518290625,169.9647019157906,-24.3140269526614,138.60192837951902,247.7969865130792,113.1649502303462,-102.89856431496328
68.39282234494705,107.46462742566214,209.05716953007428,154.22090810142348,130.73941378718342,69.19971096336359,-36.13627648318938,-35.58332439417957,-59.72316037533801,-1.9912521365547355,140.99246343262664,69.81394868838107,149.10286989773536,122.5263683711442,-39.38423400056932,92.38527871781264,205.272036323855,74.77444821319608,-132.56840225699776
-26.254924243616703,169.33560521519533,168.70608599935883,149.4283987204473,135.13575309904056,44.791345901976655,-19.052547772054616,-48.23098534520135,-22.513947584012787,-1.4837677544768109,102.12133450192968,113.1868513051488,158.7412356311692,102.11549787940918,16.60050632623467,80.98750048040345,173.62968828137372,11.18333833029958,-100.0906346593628
24.20168409715873,205.09565662843232,157.3274883323581,152.0458961359186,117.59513391529048,-0.7119180023705843,-33.24190533303237,-60.143709999191564,5.429705464529927,-46.24811335031831,83.26405601603143,207.89279425903564,175.00584307437987,135.9375660310294,83.37955182088109,98.80863814321825,208.6634127961414,-25.5561239503546,-64.33339724388512
120.53332283835516,187.99438954947877,207.1483394170332,148.71584203280415,109.9654267358367,-41.142435694949576,-27.574231159315,-64.33030844619688,24.592224957384826,-70.60658268455092,87.2543707237703,226.79714056110916,139.28328187669956,147.74981903263324,90.00289546148164,55.7329455669298,267.86747201235346,-1.5382652142953397,-32.00088997660598
122.05950001740004,157.58708779324047,245.11801037866564,174.76857314826495,177.07246852297115,-3.523540096530152,30.1830850864854,-27.26705883378437,52.23609027864905,-54.74756194108552,25.029180502547263,176.7077694478043,66.63024743352186,139.66885752424398,54.2072595183825,9.011388184747611,281.5900386932413,37.39375258917586,31.25504042549364
140.23678297112318,93.4354053166166,229.12189276473623,154.96535612548362,204.5906513786174,43.24559441616232,55.11630276804642,-15.30688321143924,61.24827169339393,-101.58646078365268,-34.009266235397845,104.12224882291984,5.610630792092555,135.01862212454893,-1.331421471843705,-40.8359785284729,249.73152944894537,59.05769279727824,73.49134418074706
124.22734101266109,53.5270130142294,178.32078169111918,100.59738381686986,168.29115194433456,61.15250588058787,65.54485833536728,0.1236831574101012,52.0109412042226,-128.22475622351564,-57.54554353575966,50.6654590227271,25.595664010640075,120.49892611011968,-26.89949200559445,-51.38037257626706,206.05798627728691,65.16198328045635,120.06865423846436
25.93015619683071,102.25095196941584,111.34274486576244,123.97715229517692,140.4511204124532,98.26854397713454,114.13122813998442,75.73392915746693,72.3788425751731,-69.65554879890357,-91.41078784827565,69.23617174290017,62.40541708964972,136.25483704349128,-10.985752777423054,19.584670241150263,191.0713855956048,91.77407526507876,193.2745167462624
3.736664293675903,146.07702741558268,86.3022555903812,174.06053449791196,149.72251473505958,145.69752863441445,139.85602707851376,109.90106132371707,98.30143922805186,-7.191370787348374,-52.882486351787705,158.69442565008532,72.54215043789785,195.24586141240016,16.014813692163337,91.44666436676732,202.16045597715527,129.42813261982,226.6825932687377
96.46560916442478,119.99290286828123,96.68067029474857,180.6427841541766,188.7992612400133,167.25592809444285,146.39443305377225,109.56992508604878,172.60158830179964,95.3002530935504,15.200361666817992,210.36788159391648,110.79583900915064,240.41284599964564,93.58373563150823,139.770277006577,183.3020481660571,138.68109873466142,221.08618907016248
175.73379847044234,90.79131623194372,98.72155055440354,157.02972183923038,215.2848365567996,152.9338629516999,169.44135132836087,151.63630063117583,260.99100013116947,160.38649702198953,96.28168366792424,196.8641106185549,167.23615924843193,224.03720613893432,180.36538276616133,131.32934261009362,191.70735885420697,141.21299473531843,208.10289657814045
148.0635577796558,82.94313457556606,133.7573167022375,127.19304832621162,218.8359079009873,136.7104469198525,181.16834835848317,145.39832454738146,250.1778166502118,120.50040146006292,191.7467341103239,173.79614052760851,185.81918301617037,163.317982641178,164.83507776612296,79.44519503469995,217.9047664883281,135.28153705951678,176.75605099073186
103.41092594930612,44.538497415100665,177.81648415057188,95.49110161735176,210.5122950005823,110.37018451736095,170.40920391360405,83.33702623367365,226.04385219808609,91.45349631935233,174.30626133071587,92.91020045200166,125.47285629094146,82.92500813978002,93.91507593198136,79.44916160753696,194.74031288779327,106.51303750433112,156.64524009154238
132.57387270107927,4.817842804382929,193.9642412211759,76.61158541239017,231.98998534175144,72.4445367526044,179.00937105860896,78.61713980361746,271.1391913477321,94.545315366944,130.154164992696,22.95857286765873,60.542013765404725,28.896692936593045,55.96598143338668,101.33385108261812,235.24572858053915,102.4346725634061,201.61125892762533
102.7740690055196,20.994197566572414,233.4481818902623,91.93861843372864,307.02133077225704,81.04265734807866,237.0022232339224,117.03324192162135,288.48128397146405,101.7421305244902,111.14062306780758,31.888434260238892,60.610534629343015,38.56002642047244,45.14175942744099,88.53021978770595,287.71809088057034,123.06785189097516,255.3705898428659
2.123702913672892,36.804157292957264,230.996775652588,76.58920632964877,333.0412411196203,81.09173097371072,265.50408481647946,131.57801916397463,185.31592755195103,81.53147381764445,24.140163814190323,53.83760478650866,77.49559995514164,43.70016481937796,47.01006746285464,42.404329206054925,225.5790186885257,127.97158147034796,241.179235128416
11.731604672349937,30.056423856522663,160.27408561048713,60.06357622733912,298.6295727566153,76.21957913597218,240.6752285180563,112.230669033274,87.58094903295753,40.37849784241348,-42.80508927527063,93.08161446129397,85.11364064348821,38.81575586296693,68.68377285585878,-2.204922027910404,189.38232648582752,130.13019239855743,217.4862886232964
39.13855588132825,85.98524426940489,139.3973622357269,103.97902310130512,295.5922620894543,113.81386525505704,259.1116502681879,95.66313774607872,171.72894305889687,49.35197763820141,-54.035066240020335,99.23398889595038,98.94051663518349,53.06073708049658,112.49435750428393,-2.6593301375428537,234.4583721174328,134.77254653754846,239.49776103344692
-16.644048941061858,133.44700460412452,176.4560888273303,100.65132928304271,279.2736949148348,90.77451848480754,283.8420477780562,77.30731736468003,271.55183916365087,45.05008191466519,-69.75853953509305,43.10790804416169,117.50559047388258,17.974907387107017,129.08952650819583,-13.832388243841574,234.78215126837807,95.67175033502542,224.14039799291345
18.25325799552972,41.02335006258853,181.39063730303968,48.64994868424376,209.2977698491868,36.36747380700343,201.78336132877303,36.32670397572962,155.32442897712062,-9.131929870108216,-33.216024610510495,1.53044997254597,107.99561572446848,-37.90106187068076,77.70559648688808,-58.558128894884895,173.7528326112592,17.701928427545763,129.5353990650029
91.2575488376856,-55.40076966078043,93.87753190307214,30.704314738069904,119.79138052509214,17.963772203514456,64.10439568784035,13.915583127996888,-45.2418133886321,-47.78800166539133,42.69064750188813,-19.04295208040922,99.80368149652656,-50.06554744902936,6.016111965053698,-84.78483788776322,111.2618147817862,-4.120555917957948,47.69941931762311
69.53935500406425,-23.174803682128637,46.59879613423226,44.73046737221666,60.26796786097587,-10.658573335494372,23.70125765264982,23.711949451321367,-68.92790315968489,-57.1155984724656,67.21566531153296,-14.211171090661727,130.7925712346671,-34.54537188011483,-12.498315418178036,-66.3085252217687,94.5806824332372,55.07095351540536,51.310140576383965
