0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.24670538464764558,0.7309099661509566,0.5151572211662584,0.5658084524254221,0.32888794910498675,0.3867255836331566,0.1464836222772494,0.302139248157016,-0.03215938939121491,0.2377134357663282,0.3005049908716508,0.4837297919834517,0.46144806616708445,0.47188877320364403,0.25048952599244706,0.7544015713689151,0.30151416450003754,0.42541177989224327
0.24670538464764558,1.0,0.4823120355479247,0.7923382153171852,0.3470339045841031,0.4834097066483479,0.15123655905586167,0.23033766186179433,0.044844079013624104,-0.09361936114599674,-0.07885592196172889,0.5007509753929189,0.31219152931273203,0.7163150974856138,0.21944241798131456,0.2999916997177097,0.603312676475751,0.5070776913745085,0.09807000287985627
0.7309099661509566,0.4823120355479247,1.0,0.7233031743382518,0.8529144811022861,0.5445158069931759,0.5272338832840805,0.32355934183288526,0.25193953729243773,0.030802536029642447,0.3147897452514629,0.4128483570083209,0.595038186589581,0.5544486272452864,0.3896829332528571,0.26782326109043497,0.9300655995377597,0.5230940111993684,0.47341458181825274
0.5151572211662584,0.7923382153171852,0.7233031743382518,1.0,0.6162464801832087,0.7544676352250055,0.35622792531193603,0.4729142934317896,0.1074354976022403,0.03549727378491769,0.052422578333115914,0.5485358159435781,0.46222623947522284,0.8182938119907512,0.2403741059752476,0.42809934958299084,0.7884711360045903,0.7363080548863442,0.29427676175551987
0.5658084524254221,0.3470339045841031,0.8529144811022861,0.6162464801832087,1.0,0.6665211103556847,0.7567357534774922,0.49726530714338835,0.4140170936830374,0.18152711094315568,0.2830011433304505,0.3514852250367936,0.7220480469402062,0.49266677659009644,0.550045451787448,0.3318904646056381,0.7955411278802962,0.653557304779865,0.6242866269482793
0.32888794910498675,0.4834097066483479,0.5445158069931759,0.7544676352250055,0.6665211103556847,1.0,0.6536649850846584,0.8677911213219418,0.40839954802993444,0.3273905972689514,-0.014818076272765528,0.3753108576870885,0.5302926377648749,0.7206420169674612,0.4720470876357128,0.5967795014282182,0.5744540302607808,0.9450325678836979,0.6211649811908679
0.3867255836331566,0.15123655905586167,0.5272338832840805,0.35622792531193603,0.7567357534774922,0.6536649850846584,1.0,0.700444246529799,0.7673601558062728,0.403354114749651,0.1789353706644053,0.2368637191948738,0.6439726833256891,0.3635700786802688,0.7627141183784988,0.3770322398906113,0.5213842485358363,0.6244780056049545,0.8530743992163708
0.1464836222772494,0.23033766186179433,0.32355934183288526,0.4729142934317896,0.49726530714338835,0.8677911213219418,0.700444246529799,1.0,0.5650281083309587,0.5053729002283431,-0.04283349821293809,0.16152924889748388,0.43410731328439756,0.515575233828815,0.5351307871060412,0.6094410117562779,0.34111698688939357,0.8355809322462964,0.7330519525775906
0.302139248157016,0.044844079013624104,0.25193953729243773,0.1074354976022403,0.4140170936830374,0.40839954802993444,0.7673601558062728,0.5650281083309587,1.0,0.5190475675995547,0.10371841202088795,0.10656769810701303,0.39608896285917683,0.1768566716453477,0.7127678546272789,0.3104798702405091,0.2664379226751395,0.3723779281221385,0.7515098150591185
-0.03215938939121491,-0.09361936114599674,0.030802536029642447,0.03549727378491769,0.18152711094315568,0.3273905972689514,0.403354114749651,0.5053729002283431,0.5190475675995547,1.0,-0.12883075356226611,-0.16514009448326344,0.1771140646006774,-0.024032712106864557,0.34165209053954276,0.28287295160060066,0.04419959050051615,0.33777082419153853,0.4455433550578926
