0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
63.12513412546898,-29.021581912119554,224.4879741698688,-32.258640454215566,90.53162232106712,-68.85525514997374,-73.57295443830081,-6.657628510166798,-12.517711908775022,-26.10038931245211,106.92022690167656,27.501352918284844,-29.15685916359447,-13.775293968227857,-19.74262775692914,-3.156865429591264,115.89390785824747,-63.86409567105835,25.28528179541986
-21.7356055301914,24.270161943717063,210.20097301485131,-50.84402000558813,75.46445807411935,-93.69424716415614,-51.00043594101233,-14.750420593119996,5.438245296223486,1.27041444721275,135.9264327053855,-3.9825418961956687,37.06887768329791,-33.17575341722979,52.504273397623614,-5.411750815080865,37.54318751897504,-54.04526711685332,8.00778155892963
-74.52980059699473,6.830505458027576,67.31825078397685,-47.56659970329756,12.098686792656082,-58.979590232980485,-27.76842386915203,36.13314517131601,6.162469756103537,-24.7593481778231,74.91046409625966,-16.99850903254376,42.442151797661055,-58.88660802990309,73.33451580252473,-41.017286680602055,-73.72845971165125,-41.924594244126965,-7.992038159228006
-55.11046123056815,-46.07445515129825,-89.96387299568002,-107.37006704304405,-94.95756164065487,-70.09930867505122,-84.31568407267713,27.82862035865901,-35.1278897496214,-49.043775470916415,-46.9181110064386,-70.60230838694072,9.49751039078116,-108.892355115393,27.951893894874782,-64.74722825938674,-123.17134752366783,-28.84572931529537,11.358685541528567
-6.5844437139128,-48.89051581551589,-81.31231371025635,-76.88862478761666,-78.57424001818555,-21.432191119020214,-40.86707034980025,51.73260913848309,58.38553472329514,33.42982617843951,-79.75300525715855,-80.96150416926554,7.863024566148439,-88.2338468644935,-13.104092846989069,-42.15101509851996,-43.373543224171726,45.70332237424581,79.80485839732597
6.79439082826838,-10.727055054505463,38.43489174561504,34.55089004859122,34.67964883613498,75.93265457115659,53.63505603291098,97.56869112051795,42.236088505807146,59.057721734933686,-43.01735676576597,-8.68894155173028,-2.7457377059493444,-15.363219650258634,-16.607685169705398,-3.646885828640528,69.32613157568325,101.19716116286511,101.58183991503164
16.553736783719895,-27.2998673309964,134.85371631615453,53.70691798992399,93.81547965571116,77.38011986321641,92.01421560013776,63.960668234575365,-66.23166175395056,-31.65940303460012,-0.1446431321535741,-6.76285996451227,-11.157878022110454,-33.58438915449944,-33.97408139833243,-24.540401819167787,119.62146857369288,73.24710220118546,78.15075321814878
-11.187704148661648,-46.68750037430472,174.55041146909946,4.8306445582603,124.46702745308242,9.992570615272497,112.25144817323456,14.049315073374856,8.027171547224174,-87.38256995101719,67.91162218636289,-40.47857410270896,31.788529584496583,-100.12707016484138,-64.64177757720974,-64.13828360595407,127.96730177495851,30.829484356169097,98.50211011267972
-61.20319523437762,-27.598110107932587,161.40515160238292,-27.675355249399757,143.69892349265177,-1.0267738163295197,135.50639730875454,2.0654409898795816,48.94790259629623,-55.813566975263775,71.58130933042973,-15.509143069813607,67.41993923977994,-78.29782698962613,-56.11925005985059,4.061825357094585,109.4686257477548,22.560619089591704,134.4759045328273
-34.23865156328555,-65.37321059927383,83.16238139149682,-55.36138874143241,96.2913417944169,21.65148220213765,158.3892744865274,47.30961958406122,31.69569107719826,43.76987306288135,-43.89523094334295,-20.313778296417443,48.00583277037791,-43.388495073393166,6.855250516619262,103.87475517567036,39.74897957945449,-5.933837193818349,164.5214364118779
2.3640129811572432,-91.88504214436544,-43.14904213727634,-87.41714029999936,4.66311158582815,1.6727892732402785,149.4311776435076,107.17108798905868,187.0271222625068,202.82344897874975,-142.44624638347946,-28.816623953626447,-6.305405116270903,-23.1526116647206,70.23291528299885,124.43259792302506,-51.09954015673315,-41.72055631999277,194.44204441312897
-19.368963030033363,-30.66714549671141,-121.21186922625706,-76.49271206089945,-74.13763552076452,-11.549506847504915,76.24363084331434,109.43190693697314,251.55874390835925,264.1391341955476,-136.3321130656549,3.185907895446288,-50.87430088797776,-3.190143210689077,81.03441887946583,96.80704921502672,-68.60239412294678,-39.97348225420368,123.53312996276485
6.9176325442375,-4.191050122259259,-93.0796824690427,-29.61084825868185,-117.3711043104817,-14.984377211713287,-52.57059304743863,65.7459663844419,78.34587509825836,141.61167931924822,-49.10184079757701,18.4651389369285,-49.03788120356874,-24.61619511514941,29.46368480330533,23.795309885153728,-4.33904437241027,-56.86817453817048,-18.131803442900985
40.27661178601815,-13.84963781673814,-43.377347156858,-11.943387667395692,-146.72783939121217,-57.18528867896385,-153.33939596912018,-16.503650063767118,-59.44452306253436,34.65254327787137,24.47522401271272,8.418790446956903,-20.23063765141537,-37.307632521303496,-43.77924972372173,-61.24491603928822,11.838410022228247,-81.23133866725595,-103.22463852921582
-20.570535175127432,11.845996217413214,-44.36701533365583,-38.75787690662473,-143.18990599904532,-71.50880257221509,-141.59229218350765,-64.5757823024272,-32.5523390248442,25.155078478160352,-36.89423183549905,-47.72506284288855,-6.713982214102674,-62.508875489499005,-26.25117125546583,-108.7272866258642,-64.89769889587951,-59.19041762035332,-112.07394078430912
-45.31225762361062,9.938829353942788,-68.6108064288247,-96.60451995421472,-81.7245488400961,-63.003130638291246,-73.97998458302693,-75.54529805837652,24.689034990074063,-24.26631417237206,-155.91458572803694,-110.59778471993452,-8.680353075013967,-79.64726585161345,29.83252670521714,-123.20337496111644,-116.91643327971816,-51.92696872662864,-79.88960545417409
-33.68128308977813,-21.425801285333364,-82.8561859616574,-138.5721179097797,-44.7524619198516,-120.04164974018695,-61.35749999907679,-134.8648562571319,-96.42948219746174,-132.49126021913628,-184.6596896462087,-101.6920788888584,-9.4731587698269,-50.908738676015325,10.911200753049773,-56.557602583397525,-136.2220315883813,-86.34642948066613,-115.7745748673074
-96.0191833884682,6.373892649285608,-73.50475800606206,-96.0170261718254,-30.088810275943995,-131.82297963602517,-60.04754000183113,-130.60436762099238,-211.36748701385213,-125.08430103561388,-102.03885563450048,-17.420289012277625,19.24618701539868,-51.29472673494198,21.29183645773896,55.63624872554048,-145.2607954484987,-36.70669966804087,-173.82483579655673
-131.71534162186808,54.92321138253924,-40.32278206989561,-19.00526367806612,33.36458944824059,-40.30491732824462,27.315153145281048,-55.13711761420431,-92.43416166180944,-7.446834917970563,7.0713896666106,55.27389916530026,56.43777502714704,-40.20411568678518,47.2454233790923,78.29858436460525,-81.57221979470346,74.6281025510367,-105.08752640672162
-32.402705434638825,25.19078584439912,-10.749686201505996,3.439930864483096,105.09394651527316,35.74974309205038,126.07023347151382,-46.114893990320695,-2.8332688406928024,-43.75024044307853,61.26806909602821,61.54225475991153,86.18429785737541,18.75964328295422,31.51395163637292,8.642476506370825,5.0035975900835865,76.46276031991873,-30.19624756612663
97.68404412405636,-20.015902450209108,17.38903155228908,9.13280326444417,128.89151759549077,56.5062240495386,135.06821190195004,-85.44014229797021,-39.64388370057325,-213.68576007661824,113.26519338583095,86.66786586311346,148.02244597236802,41.26528217229722,65.1618598459986,-49.4492274541692,43.88819379474624,-3.306147481781963,-70.95093656254036
125.46122160314664,33.81854032343611,56.61225365869514,47.76452939392196,63.37611621718659,2.830369426912534,49.75147727447482,-151.02456762841325,-36.44039851095098,-277.0593239434215,156.27462306500593,134.1391600342286,162.0871012085436,39.6191081136118,95.93840061911678,-33.67141345896333,57.75788782582216,-54.80665687646069,-116.9630655823036
135.5314887537039,110.7564144391116,80.16446354081972,88.40601631659317,-27.08894853818634,-33.135526632141705,-68.35403342742012,-167.94128370800067,-22.742192898263184,-203.7439898082556,151.86385291188543,195.21629599643407,133.13289397532262,108.32521534157765,89.28896339627372,22.834004386120803,82.05827263369554,-55.27653276662402,-102.42583575357676
149.4171925983394,94.04873718832545,80.51756744920404,94.77899422837436,-33.40224913371437,-12.611885108247408,-140.0630566594723,-120.0604734446593,-86.11134182926006,-125.01914610348388,115.84876567202254,239.4679228276291,105.39150905181091,153.2874122493894,73.81509091442224,44.60544796840346,80.18617574305594,-66.7866398259023,-85.3749285928265
61.76410305100181,38.85582976612963,29.2031237808723,22.240813042203254,-43.12695262391102,-94.76211947923056,-176.57943685962556,-150.42634356322955,-141.83935684721544,-137.74863427497806,5.278415946173302,142.53412094008442,8.177742321524986,46.48975805176013,13.599010174632346,-23.60699999124627,-7.417296882877906,-134.69849273440204,-90.08560843806144
-42.931252960361896,-13.165538911133764,-76.97926591425554,-121.41336285868093,-108.28342459692948,-193.5075194378367,-155.3422696456606,-192.2656833550594,-95.40058775691269,-152.9210873392136,-97.5252614438239,-0.2978776324033967,-42.6298371878101,-98.54380497806756,-25.57533009207263,-128.36980219381323,-124.49871487568566,-153.57091436480906,-78.9769698587018
-81.9866903799607,-53.2557769975643,-148.3285651013541,-178.7206037381479,-110.50446076790097,-156.16420080470746,-28.40711018717049,-135.4092723392354,-37.07511858187139,-75.00079654383372,-64.3519373280223,-30.931560447655205,1.3235090941617302,-137.33248140877868,-5.845749450697465,-144.30604998873557,-166.70726913455377,-62.83494830140273,-21.88803037630603
-116.37474675965434,-24.516539032168797,-135.72415230548808,-96.72427907683468,-26.751022422754776,-77.55906267323004,80.2094828905346,-62.268103868524165,-29.037823760060125,-13.743223780254436,21.126437181384254,26.37612501788964,16.092899036162514,-88.49701332911,-17.648336667875768,-124.77150479886488,-111.52289796859124,40.56498517103124,11.446599784397906
-90.02612410812208,18.493476828033813,-61.82553978941618,0.2320426385762947,50.021324710007725,-14.951171761416571,67.02746961273016,-41.60850934861401,-24.25157247687346,-22.14898718229225,68.18085215498527,65.78451568620895,14.793993181538733,-35.267209220361444,-52.48521510087164,-149.9012458503613,-9.997070852472966,63.22659664681277,-15.343385805496988
68.8574512926177,-8.477886393350982,11.592439037477972,52.89668357001356,74.75175997945104,23.98792914601571,19.48226120165906,-62.74788303252418,21.97655934421492,-22.094730465867578,88.39476346825695,44.72622790533795,25.10759081456062,26.80983604082861,-24.32680524571129,-133.43370591652135,35.97284645323338,-0.1749547735202683,-29.285696790766245
132.14377379289323,-18.843971832351684,21.586090406312685,60.22090085266241,46.50170216541981,-0.4381113293719714,-1.288150612944695,-88.41108267296273,61.925406533288246,-38.678157026055054,38.19984649540972,42.908295613592045,21.8183856755879,65.49974456863495,31.31854140023136,-64.55386290771186,-7.874647583986341,-83.57839661840839,-73.77661061314303
-3.299408924955365,41.82310212402599,-54.43879395323623,18.68020525313156,-60.08275828768367,-80.1447507472089,-82.30481197224928,-142.25409904667873,-56.65559284669501,-76.89582738133724,-49.48799291420252,95.42550638144876,-6.812943930856348,30.7113770070448,27.56332364843605,-12.14595930154129,-69.49814107482429,-177.0201182332028,-181.1252785089573
-73.72328333063459,32.58064275543594,-167.02343772447068,-76.26968168435744,-207.55543015927057,-191.5802052833652,-246.8311383218832,-244.80184022868616,-221.30764881936733,-100.85957964744344,-76.57134319446726,107.982765830406,-39.59958713302189,-12.501915617450416,-41.199449461721926,-8.972403605546056,-148.5336620936884,-301.2631459535146,-256.11589792951827
-45.712962443375,-6.745085844503041,-194.43406245382295,-158.7666408899583,-284.08729999815984,-254.9021068192761,-336.6063451836857,-296.51559612852367,-170.67669800897468,-146.40522368926057,-59.80201803160584,49.277703145617714,-56.53890114985751,-55.31000302018547,-89.84642456934057,-78.7413891550914,-183.2126122417067,-339.0089469016563,-263.11122380942385
-12.206018213696174,20.871173705662823,-130.69545383860776,-155.31788745174282,-254.92324812224143,-235.78244181958087,-285.5187999800863,-274.63299934018164,-68.74915053245003,-183.11415393591943,-25.93129626264604,44.050996757317066,-84.35916099477456,-75.4736763676387,-104.80413976631962,-168.18154231723588,-72.40194878959517,-237.77571221835967,-195.83954335563556
40.56926336050693,3.934160934667004,-59.69510227393212,-87.90303424214581,-150.5281544977524,-172.35766462034692,-160.9474490719883,-206.90946338561983,-70.20416977775406,-155.75542328683107,23.75105612570052,92.41237789135138,-81.10128246123378,-34.2736192062008,-138.1739389195242,-202.5882119197377,38.917845819513005,-94.04594475253224,-51.61000511071872
-15.974701978104138,-25.06635363702328,4.676056105897195,-10.152415502806925,-23.706764560552205,-45.59942717690687,4.435616275161107,-57.1229941300846,-24.7427225355948,-57.24139223984557,42.40177601875715,85.29800894486631,-44.25240789916417,-7.573205745360577,-139.9400292069676,-205.5802751194917,32.28081015427856,27.277274588028025,80.85689942746536
-109.96010400915765,-38.683053227688006,16.449382965250408,19.552055121627134,57.90283731041328,75.17563799538246,113.88430881516656,65.3399219555901,11.76010578832372,34.97101422191939,-10.319218671416536,59.33217852479996,-60.08225228205368,1.108668126912885,-137.9903509589976,-192.48834758176028,-2.5681109833675118,81.37642302132804,125.66147118058822
-72.0463577967339,-65.32817986222422,-18.51581732534918,23.988726476228024,74.03633480400141,106.82916944113964,106.0037971459549,73.14960712987676,-9.204823837164872,16.040893814586422,-57.20902642075388,51.25018722482741,-76.00435056783193,50.87014626990026,-158.04472948617308,-135.8999656038607,-8.435106264342185,71.62052466380783,118.81588136577072
-60.66078630727781,-28.18496538449641,-21.827767281158813,11.922610039642723,52.0414227222234,73.37095247672086,62.56903761954518,35.39493167113377,-27.29449377797375,-17.274367212584355,-81.48351641104111,44.069525349995295,-60.41211459222062,90.52676177570608,-114.02347869894952,-63.1980119461712,-24.85519338490461,17.423030772696006,70.95372418249207
-121.76590088121728,-10.918306009160176,-52.682492374537226,-34.99365716062568,24.685067004997645,-16.92183477328276,30.64965516463075,-28.176989692821927,-102.67494863894493,9.36068558983006,-141.793571914564,36.15991138939975,-57.42257775666807,62.50883914977165,-86.37091618889048,-20.3119677812463,-87.08861968299149,-67.87304063358401,-37.62962368091866
