0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
22.00565150091796,-15.461979962012933,-95.64675886653168,-58.4540193673275,-146.13775204332345,-58.67512281837279,-250.76372640787375,-106.60064463459192,22.31303194164194,-49.18725940935582,351.7198293292232,-39.63690061517943,4.516090906955732,-58.42999080153013,-69.01917673198525,-148.17433995642207,-69.19994359075163,-101.35296734093276,-142.71957201567048
63.921237880237534,-9.85253689960921,-45.65065562789886,-45.79603163337506,-127.03845732755828,-108.50150716298138,-270.05667478097746,-178.1125393231422,-61.927872786860725,-136.29721351937278,331.2316382389825,-38.47027267984426,-34.88908821690391,-79.07260232269155,-74.23441101234094,-199.6947100455356,-26.676727667781964,-128.83596110219145,-180.04254164796933
108.25219219002506,33.777051674789604,28.224199320421032,11.813082007387084,-42.478769765773926,-92.04695633200572,-221.78661852195472,-178.43554575896542,-46.05223264174607,-140.1279633102395,297.817792350604,1.0544152827986937,-52.968257088449946,-48.9832394776335,-45.89532108844577,-199.69155899146963,65.530553891424,-60.0667793650164,-142.17722324845823
45.16656211844475,68.69255302258937,17.7813734831777,42.63815144576425,1.191550571677647,-28.95973217815439,-126.41900163232695,-114.69550543895473,25.111885059263845,-83.22918421298012,223.25596310193765,-43.8125941530182,-73.02032241662158,-40.79261185674862,-27.10464427585044,-141.29956264458528,57.4929199496441,45.37312206522307,-61.07271208655698
-43.43385190967648,84.3676325715195,-21.23005578007314,35.55393517921044,17.61182865310706,72.04004310079604,-56.58714142267376,12.679618986829432,58.63075382462844,-16.43954031344668,165.40451010830034,-44.878789528497,-93.721973545235,29.134489781758912,-34.411594523774845,-41.01456992916435,35.441826395747455,113.6136093277582,17.645612040135227
4.56177218783922,74.77390717338614,-5.895787234005361,88.47753215650145,59.654907717274426,179.31169589281674,-6.845920074507106,126.14972231428074,79.64243280228787,49.69073820004105,204.3780223550132,36.018468904041,-89.46564518976665,116.5586918494038,-8.762800272460959,35.29440208680431,93.46741577980818,155.1266105252205,94.66207559671848
46.83525088643469,55.47198207005379,12.78457757210734,132.354869137058,74.19020262070242,204.31286244345205,41.60318131302359,161.98551047545322,67.68138292858208,69.27025561672092,305.894246545267,60.803035444138274,-57.30524962778126,104.8490981601757,41.14807410819867,26.082833846790606,113.1577949795448,150.03352041076135,109.5579434094514
19.883329884347734,37.53967112499728,8.968315666155101,92.96444059083736,48.85819611635589,135.42819007216625,8.133306989425652,113.85874181488094,5.394366300832146,33.81866075139424,387.1877971083466,75.49620662358572,18.61951139352419,83.16604305998139,59.024910113092965,7.694116622391562,37.1341391072574,79.51671314164267,16.6708163011952
-69.44811973284793,-4.770899895198107,-33.290971387437395,16.68250941317488,-12.13625472108542,64.39044392539431,-100.26735552020368,22.446314145059823,-131.25429584457345,-49.76048934301728,323.53112375867346,50.08372104306618,5.946122488546915,25.66507236301629,-13.573836555092315,-12.59071624422736,-95.36420830279938,-5.575097755744932,-132.67652823812642
-201.05019820115064,1.3006586281793844,-138.12752136742205,-36.02240833638506,-149.5235229762776,24.614259105445583,-213.36206715505244,-32.67607594063892,-241.22021438733813,-134.17419473123286,195.08671283449831,-18.54183846049681,-151.87340481832754,-38.1005670323212,-120.68585065941464,-82.15009885800254,-213.7327747846389,-33.490145691819926,-263.259012013088
