0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.008831123953934811,0.2043130811452837,0.1725017524903036,0.2988280495096443,0.011850089050526208,0.24263523328491818,0.007313755169736799,0.3339801222512929,-0.05206270498647154,0.20889346053877142,0.0758259251844276,0.4219415575229346,0.3125565921954887,0.6233859544594174,0.26609803333065724,0.42673525556896974,0.11502449873766162,0.2808457389819179
-0.008831123953934811,1.0,0.29173681866628265,0.6703079020681362,0.26248369340767497,0.2816805382349783,0.09735315389809805,0.13092108701719526,0.16547204805774413,0.07260957647897616,0.18794249202595947,0.6066379870981091,0.2312082248985492,0.5861271435401927,0.15912954226399562,0.04578786202004809,0.5342986920494016,0.3809607262886953,0.05370745382608562
0.2043130811452837,0.29173681866628265,1.0,0.541447511415724,0.6522695918701948,0.45546169489907634,0.4121009449471071,0.3095012448557124,0.2176632768321625,0.1572010444324196,0.42241687292034635,0.20800647826474922,0.3649437004054212,0.3232517511142094,0.10243080464393707,0.014371362124033976,0.6752347537999311,0.463627133305816,0.3368083728005056
0.1725017524903036,0.6703079020681362,0.541447511415724,1.0,0.6139483866091869,0.6852796199352262,0.31388592235491075,0.47294502549201906,0.14616195560216527,0.2698636304551751,0.4654933978631709,0.6608265431950703,0.3794345567010976,0.759826240653065,-0.024946124983837734,0.12044636178904779,0.7960444233931291,0.706469091578785,0.2580108387409831
0.2988280495096443,0.26248369340767497,0.6522695918701948,0.6139483866091869,1.0,0.6913604149913862,0.7627089102570045,0.5815411450562327,0.4407517024180511,0.34154453796854656,0.5303506834569687,0.3064684461671304,0.6363817307888718,0.5138971964473074,0.2704351595173112,0.18062045455060227,0.7675189789595254,0.7036578599912231,0.6416890443970137
0.011850089050526208,0.2816805382349783,0.45546169489907634,0.6852796199352262,0.6913604149913862,1.0,0.6244170257083536,0.8479776277837585,0.3331293630063129,0.6075502700221026,0.3430993176646034,0.32142996316324496,0.35518588791877587,0.5502882701636739,0.15866939511424114,0.296779841710364,0.5292878760656188,0.8745971433197621,0.5776399549496395
0.24263523328491818,0.09735315389809805,0.4121009449471071,0.31388592235491075,0.7627089102570045,0.6244170257083536,1.0,0.729660312580561,0.746957723967234,0.5988117705075408,0.3069651963378893,0.062313534345418226,0.642719742357815,0.34447124732581275,0.5098032158273675,0.3159451275467152,0.4914738343048747,0.6299442892601724,0.852922669676492
0.007313755169736799,0.13092108701719526,0.3095012448557124,0.47294502549201906,0.5815411450562327,0.8479776277837585,0.729660312580561,1.0,0.533811248988866,0.8432781076966036,0.24680785623080848,0.12168406602654448,0.4039111705537737,0.44628118464009164,0.29690490538064757,0.4100494389927887,0.3814301537947091,0.8103898060095653,0.7617395606640629
0.3339801222512929,0.16547204805774413,0.2176632768321625,0.14616195560216527,0.4407517024180511,0.3331293630063129,0.746957723967234,0.533811248988866,1.0,0.6147301694103117,0.06657377523720776,0.017754421360746998,0.4647536727401852,0.26513035004701224,0.607486440248649,0.37330840412041605,0.29996157714420163,0.3965763807323851,0.7263516872633664
-0.05206270498647154,0.07260957647897616,0.1572010444324196,0.2698636304551751,0.34154453796854656,0.6075502700221026,0.5988117705075408,0.8432781076966036,0.6147301694103117,1.0,0.09343700322299905,0.0351407322851674,0.2598384321436793,0.2818358371829204,0.3289052450641486,0.47993468963201624,0.16324667945709864,0.5828441160856455,0.6544129236936861
0.20889346053877142,0.18794249202595947,0.42241687292034635,0.4654933978631709,0.5303506834569687,0.3430993176646034,0.3069651963378893,0.24680785623080848,0.06657377523720776,0.09343700322299905,1.0,0.2286860539722933,0.5031565329483745,0.322129512799865,0.047025984803852304,-0.01821379176913932,0.5471155929670513,0.3238573420909449,0.20599114188994033
0.0758259251844276,0.6066379870981091,0.20800647826474922,0.6608265431950703,0.3064684461671304,0.32142996316324496,0.062313534345418226,0.12168406602654448,0.017754421360746998,0.0351407322851674,0.2286860539722933,1.0,0.17473486044103512,0.7809640219639,-0.042355333692021,0.20834962242731078,0.4358960769951819,0.35604694196260434,0.014436585605596122
0.4219415575229346,0.2312082248985492,0.3649437004054212,0.3794345567010976,0.6363817307888718,0.35518588791877587,0.642719742357815,0.4039111705537737,0.4647536727401852,0.2598384321436793,0.5031565329483745,0.17473486044103512,1.0,0.4272236446023869,0.49095306828646407,0.20670949710231218,0.4920453374357992,0.4159068378604532,0.45548954909129635
0.3125565921954887,0.5861271435401927,0.3232517511142094,0.759826240653065,0.5138971964473074,0.5502882701636739,0.34447124732581275,0.44628118464009164,0.26513035004701224,0.2818358371829204,0.322129512799865,0.7809640219639,0.4272236446023869,1.0,0.18276579547283175,0.40373322892768987,0.5900067464031326,0.6098109642290737,0.3399369343571377
0.6233859544594174,0.15912954226399562,0.10243080464393707,-0.024946124983837734,0.2704351595173112,0.15866939511424114,0.5098032158273675,0.29690490538064757,0.607486440248649,0.3289052450641486,0.047025984803852304,-0.042355333692021,0.49095306828646407,0.18276579547283175,1.0,0.45720816565012495,0.11525701299461409,0.20109964731296034,0.4575039974341703
0.26609803333065724,0.04578786202004809,0.014371362124033976,0.12044636178904779,0.18062045455060227,0.296779841710364,0.3159451275467152,0.4100494389927887,0.37330840412041605,0.47993468963201624,-0.01821379176913932,0.20834962242731078,0.20670949710231218,0.40373322892768987,0.45720816565012495,1.0,0.07618454440481373,0.28548453071226043,0.35264041547138303
0.42673525556896974,0.5342986920494016,0.6752347537999311,0.7960444233931291,0.7675189789595254,0.5292878760656188,0.4914738343048747,0.3814301537947091,0.29996157714420163,0.16324667945709864,0.5471155929670513,0.4358960769951819,0.4920453374357992,0.5900067464031326,0.11525701299461409,0.07618454440481373,1.0,0.5975238875373776,0.47817764939325297
0.11502449873766162,0.3809607262886953,0.463627133305816,0.706469091578785,0.7036578599912231,0.8745971433197621,0.6299442892601724,0.8103898060095653,0.3965763807323851,0.5828441160856455,0.3238573420909449,0.35604694196260434,0.4159068378604532,0.6098109642290737,0.20109964731296034,0.28548453071226043,0.5975238875373776,1.0,0.6396154425863939
0.2808457389819179,0.05370745382608562,0.3368083728005056,0.2580108387409831,0.6416890443970137,0.5776399549496395,0.852922669676492,0.7617395606640629,0.7263516872633664,0.6544129236936861,0.20599114188994033,0.014436585605596122,0.45548954909129635,0.3399369343571377,0.4575039974341703,0.35264041547138303,0.47817764939325297,0.6396154425863939,1.0
