0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-8.507969403354064,-59.90814444216448,-125.25129637743797,-78.23835552603455,-206.9573575397436,-141.4058864394155,-293.92714946116183,-125.3073793871694,-229.4719132195663,-93.06919407088172,0.34903957361036,15.271414282076238,-43.56623889859512,-28.77720021101841,-84.59373704365962,53.06524568258685,-169.96220793579437,-136.739492985013,-152.36939055521077
40.85350665596766,-39.79982363155915,-85.99883336037918,-38.357563864328206,-195.072442832636,-49.61451013514822,-228.15341793165237,-53.89896358782144,-166.7463880448785,-24.520739047912848,14.048796945618854,27.12719073026248,-23.22397144314763,-2.818560912240448,-33.23161665203362,53.39360594035916,-99.52433961022678,-55.74879396288187,-47.43235332815328
2.451763550136233,27.3944512031287,-45.19063267970228,3.473799513879582,-154.35829769530747,24.616628907218946,-103.04688748212578,11.569232216514036,-16.68901230602114,78.13389539136615,46.70380811788188,100.10788990090911,-35.81484720287097,67.94647922633168,-15.72244862376134,27.616034101716835,-29.2128890067854,5.415547121473239,41.28918875201085
28.547712670918635,0.9797605303064586,4.075820034108728,40.11566059384071,-87.36994992109624,33.88937211389781,-7.618256892500966,21.413197263614368,70.5645848025492,72.34691701610546,65.80386695577515,120.9495642401242,-77.44332305809665,67.64129871055117,-50.0192331462718,-12.684416151147213,25.513244172967138,2.873728519260376,38.071327283350136
57.487754058917794,-53.23293649650872,-10.43867721774363,8.691737331762285,-97.51980139584283,-17.9744722010991,-14.7771061420346,-23.146044786698965,23.36972501411869,47.27300806693295,3.225422311021376,65.95767563492387,-90.29428566287302,-26.889027129493343,-53.01122023240062,-63.11418283734928,15.960914045114754,-43.70131030678471,-0.7359802233099079
-48.72288644134639,-2.96602678349431,-68.81848946502777,-54.77373549872477,-153.98320737514655,-67.26945622760773,-64.20278399557883,-42.12117941114497,-23.229841426373092,74.0124868921635,-58.636464437107136,-0.8319326870748402,-113.99439535709774,-111.2821180550258,-25.8600392227737,-45.29861869974841,-13.191468891268569,-66.02307204529394,-32.38441947008867
-22.82368744696689,15.810155778671836,-50.018616896364,-37.10752398625869,-161.21208270851736,-54.16875650828021,-91.04574476437313,-32.6673024241495,-6.058301804897151,67.89397846203813,-102.1768001575093,-27.03527034147224,-189.8821281763909,-107.54857256195427,-42.86622132187546,-12.258889190996909,42.130547526857626,-48.12503599604941,-73.79903637037073
162.57249268280125,-24.716795177520662,57.56584938864667,-2.132308051761362,-79.99981684455926,-35.40755323614853,-54.3989223903715,-51.3907897870352,48.36641027022234,-16.319293638192953,-79.66975743638729,-14.928505592355789,-167.17779561368818,-44.38724026990103,-59.73455575405272,-72.09167712938388,175.83507461563497,-51.34244272254782,-36.66365075322867
191.28690045186943,-26.85983805876844,170.41587204222887,-0.0051088681395813,76.95139932214353,-29.846355888284155,40.892120660163386,-71.2277201451368,99.4126697629463,-48.19877311149742,-12.830688342639668,-8.149806087311125,-46.56084658934402,-47.27748274063768,3.5540100606907026,-128.94850739025384,215.88575544203292,-47.36900674810352,26.16731232331713
83.53987464100305,9.726716930526564,142.33182793198333,19.57052774963485,146.42017029951504,22.07376029692728,77.92112646666108,-14.56348901790004,103.20210005399151,78.21219153125612,-35.19247453179761,3.855949328135151,4.510948638279674,-61.60090039682997,90.6866777129012,-76.39199559991094,122.48358445072664,21.587299147027224,-38.623048088127646
