0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.06667283105399865,0.6498225810509657,0.371843914022786,0.5690149920636514,0.19080367405099416,0.3197622901215876,-0.020735106408458763,0.27574642999379223,-0.12055838713197724,0.17221173295570116,0.09536990219964445,0.44859176751781643,0.35473293441363696,0.36461786544366825,-0.07130909498668027,0.7109607194072047,0.2226663249063418,0.40894680319595916
0.06667283105399865,1.0,0.43183725952755453,0.7043091462413359,0.3039574247149147,0.4094304479319082,0.06240051237368612,0.14703920244768942,-0.01931546656213013,0.02477349471157858,0.07644260467959324,0.5064055538574773,0.2582253291351091,0.6308672154028875,0.2509824066583934,0.06511743594814752,0.5263497140283236,0.4581113522450419,0.04233221582204851
0.6498225810509657,0.43183725952755453,1.0,0.6284143620461173,0.8456611036688159,0.4599754590542724,0.4876598120254217,0.20693765396273273,0.2493645936806608,-0.0019105697431214225,0.21959087194023294,0.27999373571818104,0.5691661722492632,0.4738457029714013,0.36100031482161593,-0.0003744772917505264,0.8935895596353252,0.4967150157155191,0.49170316001496367
0.371843914022786,0.7043091462413359,0.6284143620461173,1.0,0.546443716891011,0.7805188078327198,0.2391854019870387,0.49131768020293776,0.017506329897983217,0.2481487076568125,0.16324588625282724,0.5639721789233644,0.32433011778405896,0.8014261047986402,0.12647024197954515,0.25127374073884867,0.7157906068926909,0.7728581641034391,0.2750251984404614
0.5690149920636514,0.3039574247149147,0.8456611036688159,0.546443716891011,1.0,0.5395852698495869,0.7144766955771235,0.3344437986313772,0.3647624311849068,0.13915533325465487,0.15249921190124274,0.22760450432643026,0.657419509303568,0.4709254669257499,0.4654521008126888,0.07607625082720025,0.8116073087806948,0.5584348527059674,0.6668030317000353
0.19080367405099416,0.4094304479319082,0.4599754590542724,0.7805188078327198,0.5395852698495869,1.0,0.468184084977411,0.8562689588271951,0.22590535231130787,0.5528299139963854,0.1395885404226487,0.37835998036564056,0.33370263428078034,0.6822617631831771,0.28997037430204736,0.4776394263361159,0.5005959680600192,0.9295618590017147,0.5320621436170839
0.3197622901215876,0.06240051237368612,0.4876598120254217,0.2391854019870387,0.7144766955771235,0.468184084977411,1.0,0.5140652677187438,0.6624714012386469,0.38428198893629223,-0.011991836369510884,0.08610182984846773,0.5516192788538719,0.3001256540380899,0.6488861970624201,0.24189233229778592,0.46500398209492916,0.4632776211603891,0.8343183655537981
-0.020735106408458763,0.14703920244768942,0.20693765396273273,0.49131768020293776,0.3344437986313772,0.8562689588271951,0.5140652677187438,1.0,0.34493906719031575,0.7828103255351366,0.0006378638949115326,0.17979741267731963,0.21452229223671612,0.4404187758778598,0.33704032645520227,0.5640655771736366,0.2344248104323723,0.7921202873636577,0.6083220478339078
0.27574642999379223,-0.01931546656213013,0.2493645936806608,0.017506329897983217,0.3647624311849068,0.22590535231130787,0.6624714012386469,0.34493906719031575,1.0,0.42691961820706376,0.09268504847312634,-0.02664346232668136,0.2900765055244008,0.05405972284651058,0.6047198299038425,0.14834774043784615,0.21798029050926218,0.18336390613800888,0.6079259785421907
-0.12055838713197724,0.02477349471157858,-0.0019105697431214225,0.2481487076568125,0.13915533325465487,0.5528299139963854,0.38428198893629223,0.7828103255351366,0.42691961820706376,1.0,-0.056345400694942795,0.022619727153237273,0.09234545715216523,0.23742236003738074,0.2750651875110253,0.5437009395396576,0.04080786727415633,0.5066756478801605,0.4494435734583875
