0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
69.4445942698196,-69.86906774534532,-74.81900498192074,-66.74343601721533,-20.390817619289056,-3.20943730706343,40.7973928531124,83.74636097832638,69.38580069829018,132.46790664809114,-36.94227007882484,-39.53061877398658,28.21652722082646,-41.96319146625141,56.40421993630593,39.80357771890925,-7.930765668991729,78.29099212920669,100.26383577011472
46.7532005271633,-5.045680591131821,-45.336439944164624,26.936518393259416,5.402690161684183,95.32861197568891,64.18238690334145,173.55127830668803,151.17433873815142,228.293632320863,-8.635940783400299,-49.06141615814733,80.97279354992443,-19.2565421084239,125.70090024969991,56.71439813909844,-4.893551861275935,170.87207128021404,122.17939981714296
-39.60807775249074,69.28630640002238,-14.136789726686343,56.358738201092976,103.6738306473666,136.70770834474465,116.4515842414266,180.40446127710055,111.14963526624852,239.58915027418007,-0.3349258119166965,-13.58249796640082,127.7307520421391,14.845136019829926,159.7451342073435,65.85593819321578,16.188597797846725,202.019612678894,128.52318295011395
-24.628225649675123,71.04812406061113,42.29988045779155,88.27774255959136,191.64669826888365,150.4633082848485,125.82829916274892,163.9159920750472,0.816469328159452,157.4300198709359,62.96714119813322,38.50562075679816,164.30715486078526,78.46422509334313,98.8950953727117,48.44455625688673,93.78017810762364,183.49712106134285,75.95919004779712
60.092869668975695,14.364788105569524,112.10076475893229,143.4225231102318,218.9846399818284,136.32751657733428,54.23004827227029,115.1390184328208,-31.62855110139968,77.2532816016115,116.76487646588556,54.11390350245001,136.1532511139038,114.49216432752527,-10.83613213474244,46.64509866880367,125.27139453134458,143.41489060960694,-14.767653672393209
116.84483580711182,-1.664036488901635,164.096403237456,143.57269053371706,195.0107613143267,119.6844444431989,12.559560125484994,46.05224471309547,-10.950050453471944,9.725197434844242,136.0296657291833,52.630855822358185,91.67219823449985,107.3968990255219,-67.58656452873353,38.76348237479935,167.02310429144123,130.3855123495645,-21.911856592342613
109.32107181015743,25.51789928297093,179.63460373099028,122.960752572158,165.1980399081326,121.02359541239984,34.079500616246115,31.087231324837298,-19.253639142872107,-41.79743413116739,100.39116948843538,18.119489441130764,-0.0739763894620475,115.73139458684145,-59.91714331128938,2.171433627084964,181.6598396887653,121.4931229440628,15.428458711020529
79.0644598350567,27.93492870653757,121.33514493255028,124.04799865441838,133.47610680192474,104.13730969566969,16.9641885880456,45.02519540959634,-1.0221927226786178,40.1988963236766,5.879504748147907,33.00545033137006,-126.41331414529336,140.8357012554951,-64.62080641885962,22.25183956219891,120.22245613752844,115.2504523215418,39.68073801634335
47.55799052023961,0.7013225723940161,61.813582091393,113.27898352482138,77.60159283019419,104.22156097756346,9.719157693863828,75.52115661536676,57.7910867158503,145.27162471878356,-30.487995484711377,78.54239524839606,-155.02996364422947,109.871822319169,-70.14402494142173,81.05770867100932,75.9059875982888,113.44957740873944,83.02922659418951
-26.777925643317182,-12.619190035795546,22.69506642741661,67.426275549323,24.006029109212733,111.1930807171191,40.4478208443313,124.28215150877556,67.81115892247863,165.34115108807362,-5.586720872425143,29.083924312148504,-146.23605322071452,42.35789000006576,-50.80439210249375,86.6056569391253,26.16856845597376,119.40925236369635,126.63628953084655
-67.37171520173823,-31.489442288974864,-5.065197200731356,8.04115382735613,22.71047557210067,98.523303342177,62.70903332506956,157.5570957587457,98.20452694853006,206.92295944734144,-28.596802645092573,-42.59277525985304,-93.25757602212518,-14.30185189285257,-15.17800271131408,44.6451972896336,-35.4806320807874,151.39456833945712,133.59209613883388
-56.33813441751634,-76.74967796009946,-25.852221667067084,-25.05222103750811,47.07565815030713,94.63935652546223,58.49766121608071,154.41328517355998,104.31205090232598,235.74866072666285,-76.45752608797856,-78.1382130598229,18.30528186828789,-59.59916397343956,21.439183755144644,21.400865489651977,-98.63606104212263,139.42862555691372,87.27844077864042
-101.8889665283509,-75.33170447655606,-60.7171424986111,-48.57362056877477,89.0010756809881,73.92672838036884,52.56380994842461,130.43684543471238,0.5940480064023208,233.02381407021696,-50.77887534333292,-107.7877667424456,58.48291261854192,-51.63426963194301,21.00176899603669,61.00397916892612,-124.33799396341166,90.61331590033392,49.122875384521
-94.4324691288045,-38.463855589201295,-6.82337580131724,-59.720047360885744,164.46126354121247,17.205449401671192,106.57992679056784,92.29659695222618,-6.182086561613618,215.09431425184604,13.5967673428289,-108.60588530414977,67.8098265232264,-46.4076252301929,55.44011603293979,106.5198269936223,-42.6731755909969,62.41120510431453,51.20760252457316
52.56311540443289,-35.57373478672243,101.55526372837478,-15.438876913649404,205.6754051028575,-1.4481176176908446,141.09263914231852,39.91619234222246,88.08853106678643,126.30403176068178,72.18805671758987,-111.2125918710687,87.24102710321948,-50.7331222328927,129.23251346102916,88.8440775119056,41.85190766024568,36.33563461629551,43.51302704496896
130.36306593965986,-25.627680238149296,126.25997177998012,30.967528463981026,174.63223408672977,47.75749238292698,121.37920713076404,52.71764729831882,117.1866258056805,104.12358704419232,106.71562610648766,-84.17626206610345,73.88328972355104,28.440903108563464,118.56076483087529,104.322735878006,73.48050385130996,75.2892034688639,65.31004509923757
63.42612048490373,5.950347872557259,109.12295009476328,34.62601585637823,117.59645766413072,86.4531308085269,131.65749342006097,113.68803338518345,98.78430574313208,149.10195911462873,73.83769135148378,2.835486895341893,46.90702550718255,84.8903296431744,88.79254171153606,150.86221060947068,71.15399583805755,132.03742231372055,106.60716189635107
7.833884773239034,40.38952453079379,114.16485419479918,61.46841626483749,89.88989433070842,99.5530029049667,159.2592313239282,129.86013604166976,56.56098740156936,109.23140163670551,72.16892644225332,81.51171633578963,10.03535114544158,93.7893549634899,112.32651170524122,83.48564417909984,52.57176188229174,111.27434866591392,131.8644725828428
2.025679346965616,60.544807407398885,120.89003873738638,78.10336258995852,71.3309945167454,80.5462739612675,163.16817326569657,117.85914278711373,71.98598125329616,92.00047689944884,86.7640226289454,110.5189413297533,-25.31610073350849,104.45915528041488,94.25215266979826,-9.857557058953596,62.09849853246175,108.31522930756688,174.53682133834997
-43.83295249449214,54.11333091687742,118.51936645307792,24.205692479767265,76.18476191893764,58.00604259506915,185.6500743739083,125.40573769820908,159.5521357272568,104.96635844060246,34.88756442787679,72.93950551651677,-4.135337267930683,75.14119420438365,59.9854005099993,-14.358911072952738,49.0052410513215,150.06620400422622,191.32258189129445
-82.50956417913885,45.17096196095972,138.71457162664933,19.48551024373955,148.64326515552122,104.4487073136366,228.3136528004272,141.20477163237604,120.42829093718676,57.25213536601855,48.30904576806154,47.39473460573006,65.3421877702347,58.919195563214174,74.43533469523524,3.505281763461168,29.46074541112756,181.13808586853648,139.47035502122606
-17.6902532136556,29.618139519120493,169.0655411476842,85.81338479597518,204.15935942840505,114.7325709684356,166.360957285389,94.54703893650748,-22.690974687857786,-3.168345697100316,106.10070430155962,46.60053701046351,98.99231100161528,42.04888686587124,66.34056814199923,27.586145909633277,78.88302094663241,149.64499343117214,43.30496762847153
47.26688862280793,36.45171177073596,172.72378462442418,104.02885791311118,176.8206133511257,52.48249034661218,38.32762330690051,-5.078541983148523,-64.68865215179052,-80.78171574467326,105.08225722158394,11.246576422287308,76.42892847816584,20.554187226712965,16.446007888391865,46.20657328714744,134.94007055422026,50.20221183438209,-61.74436395573407
72.09091368350008,50.38556974633286,172.06188696630946,85.25007643089043,103.25570941833789,-12.470489903213233,-22.093645673100667,-92.54648224236485,-54.68382580949117,-131.82332189303548,73.93553431920435,6.332138491518828,9.1638668623152,42.82432735433196,-38.5377164283116,12.649013905747058,141.1478037314909,-22.78389143373941,-120.94286807357976
128.59282006568614,23.031725996643047,177.0911453117533,65.05032527932563,57.537262449403926,-84.62019923246675,-41.80268250579351,-144.71555454886192,-52.64921693878971,-117.02654781202769,34.77284492238072,15.50354845535811,-67.19092662733281,18.342695865122504,-48.63141052402657,-43.19897357809386,144.8429504403111,-51.44438149926088,-87.30082342967795
134.7399923331425,16.27222085665577,174.8507124001637,52.353866753186,58.01848111606113,-96.16081813570702,-13.954493284190884,-132.81792599020147,4.081889968196734,-102.18536437697148,34.08652825682248,-34.92939439936315,-89.70365941817221,-56.51875943573893,-0.4526480930814107,-75.96308112888775,147.19826925625296,-39.30360839977624,-13.648494947826968
56.95621439526364,46.31548051705949,160.83968863173288,59.90562911307073,61.83383264758245,-22.367094574099305,46.22879431220986,-65.66378498311579,46.98022056610431,-69.0417912776564,38.90572744220754,-79.8301408113276,-58.20431292316968,-59.63509173009339,15.086811384758914,-57.55974785256175,117.4076441029007,54.5742596781282,37.26939530369984
28.11116143598422,76.8086575898771,158.49849378274718,83.134683580537,80.86969509776017,84.80350344365306,81.34367686653837,31.23466611136467,54.50778678011444,-13.11338298427864,31.08475327427791,-58.62641386546438,24.029137043770337,4.275768181294485,14.834910523450462,-32.163654060783244,137.29549090486324,182.97983598937407,93.9509176261679
83.10645626368101,92.11042832538278,198.55714331959416,162.37328061934815,148.2200363273886,184.06277579736096,141.2830214727415,133.94002093334953,68.63639522882472,11.212303721816747,91.9279327325747,-8.833479466695344,122.16096239519946,65.37428150073589,46.4439145665134,-56.74626649264378,217.50830083838972,279.18530246767176,152.01913124167535
104.80600414236991,51.76605661476681,206.50506051974875,206.21282894216583,206.68223156220475,209.7318018067636,186.5434221373395,178.32530067155264,19.46327040440462,33.27696797990223,161.22683980421758,-0.7249545327585758,180.7671322272677,77.9046595239932,45.34528203576886,-67.17653718303133,217.528152067417,289.26811246306045,167.99058041531288
