0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-72.33462437284561,-45.80213013018701,33.71366768540088,1398.213767989765,27.087076836398563,1467.2724131790285,21.74615855299501,1470.1036382852988,1477.9228241526669,1.9169275014691507,1458.490525527757,-21.102780152356164,-12.1022339626151,-27.103783764757612,2.443540583353116,-10.363381098742602,-8.216875367593609,5.508884055700669,-21.011774800038022
-170.83026061399983,-84.31140503909086,31.71150796057562,3087.278786951884,68.91345270693498,3237.295144339334,44.029980739112176,3231.5882672962525,3180.3417027080272,-43.95677160606658,3211.345932680896,-34.698593017130804,-19.042399379826104,-49.98961293749316,-42.453336242065006,-37.34477359451324,33.67703173133999,41.40112390856845,-29.2684747379476
-31.224127220418342,32.2436198321934,-34.362289231634485,475.7195699639204,59.024656166077065,475.3035519423505,53.90863149974454,440.987239905038,286.55261494111267,-122.89390796602804,485.3042875297166,46.59803701334375,46.05641342351694,42.842621773571366,-123.76776029849516,-23.31828440237444,179.85404279188276,74.6304990919213,63.44803444867927
126.95070620087662,97.16933664550304,70.85071434182755,-1646.6814639895738,31.248706321825637,-1791.3208715857215,78.3632390622492,-1850.955175085378,-1894.4317772229035,-95.29285280573012,-1743.3028612656651,96.21476213217092,63.15955763919512,109.288112467501,-74.40786680463985,62.37341012322904,192.69514406760368,5.7800554200647385,66.58823011677111
61.52084871949438,28.951134985678493,175.41940525807897,409.06528483455935,-10.283134764608787,355.6063470293552,-14.082185451389376,285.1349411522213,410.78575327464114,-34.13961562685316,423.7408587858691,31.951482288081102,-12.600225523351044,42.7817510055591,24.290880316771208,73.39825720659691,68.48791066905113,-80.33811087443618,-90.95814737338648
131.75254009863562,66.85309981037628,135.88287270861525,-116.6567078762506,-42.783909050028775,-167.70041264151888,-73.3780510199634,-205.22194408697925,-94.41203300175783,-26.69083088047096,43.0261748708726,22.22768129927276,88.78643968831676,49.57548798899288,64.87179624282669,5.065278615213462,112.44714561608244,-55.559818679017646,-69.76435922003988
150.69655038246475,66.6951361364886,180.45830395165297,-850.3614367224042,23.877742929522096,-907.4127816028224,20.62627881863793,-910.7281033803054,-816.9380679475566,-2.9274665718455983,-744.7449301905086,-23.11134521186852,124.05239252645282,1.4677874310493906,155.0885482777845,22.68173506626966,83.51553422003028,-17.306865510620653,-54.5800290645837
12.872093653647664,59.444390409756,134.41431630291075,244.57332808680604,80.65524834051624,250.1471556698245,-58.494519061077845,229.2663892519521,273.51803078583214,13.84040022870408,237.4467529663874,-49.04932916848616,-36.77823145769031,-85.68290140433544,136.93837499478235,-2.036703906960093,51.247357495087975,13.415795112546771,-136.86640797157497
61.711615729168905,96.54734743172877,128.65759166753378,-433.7025805819625,88.87803662333009,-481.6692706635458,-91.0099727510156,-496.54613572356976,-535.0450194848793,36.71339325764818,-389.6497240380703,64.21168298578971,9.02853776549624,-5.06268082198558,43.74370938427191,-36.201225978501455,170.85621533997622,29.260696386278862,-52.84453075945897
14.340123193029145,34.41194883335928,178.3113559185767,-318.4704598740308,78.38704306780758,-389.4785742445629,-48.67002934357896,-428.5642646710634,-508.2939991498164,-13.803810999831882,-348.08945458677744,45.7601840009906,13.719978705675548,-19.02862211047064,-2.7854391773871496,52.71012797379,79.38377992161955,-12.337496132621244,-105.57433313870098
-10.634978737484063,59.11364100443788,98.51511625421044,63.11828111956597,58.81381623011754,-7.265274798879644,-118.08806365938396,-91.54114272760349,-113.87242952612483,-61.25067916176139,-31.98516063059767,39.72604481705771,-9.839864638601345,-4.537086134042443,-83.8388867032824,21.66863910188568,102.86416796980048,15.25422791782342,-91.83336235932792
127.36930985968516,20.661810335728145,80.63807861841627,-378.1986741863392,61.39955095007491,-437.5113312827645,-14.400798047185727,-489.4951578817913,-376.084715099528,8.237902507891947,-454.1785167445993,80.87722155797665,59.29368485496765,76.36549098570725,-23.831475217162065,-10.145189012504437,89.46356708354158,43.15118241844716,77.27247536772173
74.66875304771017,-50.01455206261442,-53.83122938043355,-160.1885892560574,30.055274792777112,-157.28736052702968,33.79494746865955,-171.2742124730366,-116.71680508980415,43.23577504860449,-327.5720200010983,15.249673441011645,-18.41990064132944,21.449989940435167,65.85162180962843,45.84380752258438,-100.71064353479171,46.80115892437456,46.62420670002504
28.29977162530478,28.32254408434901,-74.4033011373325,-113.7734672725162,74.55636718471357,-76.28149309551557,91.87033046841027,-49.71584704184179,-41.96372412507372,132.62013403409688,-132.44617300775667,55.77405032974839,75.61161335379295,53.137349032752056,90.87862023225271,11.943311130437955,8.176528672155245,142.08998826503375,149.17448049647055
-40.02089526254751,-14.315382091557304,-14.90419235916834,-304.5466875466642,100.92724856853772,-187.78526125038405,178.89839905739203,-156.20202842767864,-123.49935929504652,161.12021984752027,-287.7578898521043,25.00228314912397,73.66415722651742,1.8811640706934185,134.7871565042875,20.23595663614773,-91.51350673932129,144.4518613268401,161.56547500542547
-131.18878841330132,-21.24679685543595,-149.25914533707294,-213.2571251354956,1.2556909074822105,-64.8353483618004,2.2180344382713004,-35.739994053971735,-50.25180777718544,68.93565136514633,-221.97613113837696,-46.18016950063302,-94.67444872392193,-58.26631879845426,48.20007220445897,5.465529717126044,-175.1826466294938,75.57389965024183,43.62371393915792
-49.42006822964439,28.27369647479713,-59.9497844733463,-222.86592121920336,-20.607286898508395,-124.8820479616097,-24.570794143966904,-61.01674151143821,-39.05512257987328,91.06657783162385,-76.4616108156145,-4.346719549155396,-14.354581059704836,49.91453450492512,26.15537461583813,33.19156974292833,-47.59421083858999,76.43174749910463,103.39118051290636
-64.35668892732666,16.304041456623285,-21.924858588343017,-289.7354696068729,-16.946943441428367,-181.4931713905843,0.7913375682910047,-178.74557058622156,-203.31064122803824,104.05149496148282,-276.2051522811111,10.209704958397728,-44.72268193769104,64.71216647759032,56.29217519450607,138.49996685827003,-127.267045417586,92.45800554320144,28.401201797068847
-40.393215195208114,52.72645261410779,-30.098620720864133,-62.09802066747002,42.02596770380177,16.259161325170762,18.45755552768963,-20.677773422470445,-63.042538311792825,107.2951787417546,-76.50661022787936,85.91868893489516,-28.965657289355644,104.63839661101252,11.525673884401153,72.80973025305317,0.0326707867482984,114.60456148686194,47.876109866760935
34.00818610059863,4.291519640069348,90.32944940178496,-165.64492395162898,152.04607851628617,-132.59499323418578,146.37007647519476,-143.18119161347923,-104.57250513366073,87.8577324496864,-169.94560071431843,53.62310073837792,52.77231671453784,72.57941628975549,83.7248735451623,37.74331591755015,18.35070335591401,68.16012419895132,92.87281673768484
-29.686383666672477,20.034140996757625,28.81501076260875,-178.9334440016468,155.1035915643698,-126.13810873103186,96.2940359166879,-152.74804512695675,-132.42664436751934,25.332777462980083,-252.4404730026511,-11.919135414946448,1.2897419371836736,1.1684138485389013,89.43899088161133,43.86485672583619,-21.893885270104047,59.3204815183585,40.94797949161257
20.644190511949105,78.61649736295905,71.79413549650843,34.22733608648782,148.54501844107577,49.85281166653728,122.20716651923917,44.01929066365738,63.13676996822383,60.42985511849962,27.84159877748161,47.773849085,96.2783712598014,84.40029100667608,39.2769288647895,17.280080456209813,153.71696158385438,126.85731479411196,169.90474777778644
67.36651604214134,46.13421171670445,107.6958712184356,-126.66761409566216,127.24016763521996,-146.69520096512883,122.62995226189804,-144.18677027774356,-207.70480525801352,45.77264751169998,-276.1667157601575,31.466056192119392,45.97796114841436,68.19544188817555,78.90900368376039,40.71980559265768,103.9628071196237,117.01033797169146,151.8023276521192
37.23132245926444,90.3264173767785,91.04247442475751,53.15173277630581,120.53315929429536,40.14199091626646,39.85694237435549,38.93295523239688,-75.9178359142826,43.777840288366576,-85.69927481066834,81.46749214952541,-32.687777670078525,53.88008394889711,59.39694902659805,5.582565672906566,178.05660977582244,103.7972054448643,103.93765471732983
48.61702166594208,6.266989466737695,194.75527934296167,-13.933242382145291,163.74715199040435,-48.621150080065135,223.88740133309813,17.35698622180383,19.819486878171872,64.08361555438212,-69.5141371559597,74.40584085915202,54.9592266523767,42.80033332561175,63.4278783031517,70.70354176900763,163.98152830144406,38.35908147835424,207.90346280147577
-2.229430764335881,-90.15147256906457,52.271974310212855,-215.7522289039259,131.45587816289336,-235.9104833053708,285.8421721407512,-142.6403862284728,-115.35649740240072,-45.16645145111905,-350.5299536392099,-18.326714891307372,42.92034720185345,19.19506284951044,27.77733558552584,94.95787409917448,-27.83327188530475,-41.6276258561258,283.9801127091434
