0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.3237088041489085,3.6143724466281912,-2.168801750466516,-82.51916801390911,-75.64380089002387,-65.00202002912583,-55.51928174397489,-36.50461757073885,10.914619239358212,24.01918117924914,62.27948406185713,100.13861478463464,-19.44266794775481,154.1214860832786,84.63269662102438,59.772523434758256,74.61555143555795,-114.32805080502004,-41.648295168420944
-8.088771210359075,26.21220212905337,-37.520853611398,-100.5819656375378,-42.47321059827925,-102.5362349112541,4.5492804488884095,13.74759804839931,79.75823637951201,133.87290085241355,83.40183206310434,108.06738525328944,15.239461727591172,114.94786227178994,53.84620042818338,63.26900073226015,10.435977999955366,-155.09230883279514,18.5039535225035
-72.69462751838812,-71.22694410898475,-92.74437087629695,-181.40800637510716,-47.48108260181167,-108.58294251003996,38.47730549206402,66.62145465566759,133.28328076554743,196.64923247308775,-8.25513618890559,29.60738410350492,41.52395400450676,61.03468484766484,64.42710250809608,94.9331046685992,-85.46431071260385,-194.44523503272836,54.03855833751828
-163.5458857927526,-111.68144170017808,-120.38023399078868,-237.0337639210638,-90.81658775928985,-74.34038636273586,11.991138220475143,77.39938885828985,174.2494477971187,147.2474250749968,-32.168380647058164,-11.968161339200268,48.067948833629565,37.245003998357134,98.89273562101322,139.56000577307609,-65.61044800688335,-217.88843924870343,55.971537210332144
-122.12857292430031,-54.61229638897328,-123.3818849783748,-219.77823402151583,-114.08454138773148,-114.57183477496346,-20.39421756497093,37.79690155254893,148.428512413305,139.53318485770276,-11.832337841691093,29.51456923406726,16.51019939956146,-1.7624589053504316,81.77574199751238,116.90308136453716,0.1714465754458995,-191.2624179864461,24.063860210205533
4.106624825252608,45.470353942282735,-139.00519248209886,-199.42940549849865,-108.8783989831852,-154.3348446382412,-37.00424269427571,-1.1046125246545777,50.99367337033792,127.08622768788338,-14.47343752580843,115.85703346729424,-35.15273850652271,-36.00026598375478,27.714853246055966,74.63611249774675,42.18300965273822,-177.2194392006332,18.14928101306333
25.58429706913251,90.26314128331369,-154.9713146620989,-179.08297722378256,-106.18513312251385,-142.79869444095058,-54.29635560166282,-28.101630034334818,8.736408674230539,64.74908849757547,12.832396409937324,171.65264900820216,-39.13397813225119,-42.460821632016845,2.105299968618376,60.75726281539512,61.11581136186789,-182.5087132719609,37.73549986395318
6.860135448827703,44.06493379911765,-154.08252270199853,-151.48543607005072,-126.79146908100526,-121.4252600226542,-68.02073985615918,-62.71897893489969,52.18730294590981,-17.719372803726586,-3.0103995565468145,169.84977961400867,-39.89057395594098,-30.491250784550623,-14.187910629646458,35.98285446125998,57.96757122603549,-115.4897239362802,14.95700800095225
16.179716121982757,57.64170199974494,-126.58239322660752,-87.29322363309767,-74.468663641083,-47.11330735493284,-35.76948802087983,-37.95779838421949,121.77186974906743,-59.27624662042528,-39.02879938757473,140.9746082084669,-52.88339674634501,-19.29343094839473,-53.68139973438686,-11.780363287616098,44.33375840385765,-20.570639645459803,16.85075848862167
-39.11714995315062,92.18741053754422,-72.57893343337304,-12.82952858006093,44.89135200003338,40.33095347786786,40.87483216519129,44.83095321456533,82.63013661622135,-59.69684387936839,-26.82675645379244,52.18663008176334,0.8531225198942354,-19.491753320145307,-96.29554999701064,-39.968096510617045,15.9146929961759,28.4592703652596,70.60516250301968
-87.20494762298088,18.07038253115572,-43.10921286834697,-23.01456098043422,91.2975196148107,78.53922855442767,63.43813484910819,102.0925563875226,-41.03185296497461,-80.6529727394831,-68.45788452954862,-74.69678884274082,54.341596730039925,-9.90349947670498,-107.15383148114536,-24.52601808758392,-31.765915426712684,46.91679884227157,90.67659688200618
-25.817340285197705,-34.371243022619375,-53.58801622403576,-38.04568450665288,64.14243146201903,73.11171917007141,43.99785745765363,128.31444896704787,-41.79721249284751,-20.683023937490592,-129.31850726032997,-118.29919928480052,39.98152464609774,-21.571930934461363,-66.37628463238121,-46.337089464594655,-77.6494543541397,37.52371158604202,88.50148863378082
33.59953363050804,-1.6428684634316657,-48.45930790448219,-12.270683653804776,46.90835130617205,19.45389478272844,75.45700758499177,121.68142704812188,-5.990792221564447,52.626303893928025,-75.01491551830308,-47.71412486921445,12.884386853441578,-59.296678669787866,-29.73224548551132,-65.34294321703337,-83.39193738582492,26.691805980305396,93.69197137738396
-0.8729855365670052,0.4240627917273253,0.7237244361255735,-18.02464870278974,55.764103890470125,-22.069119969881985,112.5992269130145,118.4936665877071,-33.76743106611998,47.15492726560535,0.0595156248894302,21.394812092317565,24.4070907729226,-59.90488043237471,-28.82881977248149,-13.183592212856624,-67.15982443961548,16.535578049041288,89.22596066940115
-77.18151393898161,-41.0055017256332,51.79863394886844,-6.903951682966451,58.9657421049381,-11.86778223596748,152.7214596441789,158.80575477330024,43.928367809775935,97.80471536929944,-45.81894890280668,14.95434305306418,60.988833946579405,-26.175513361364107,-12.709385616477132,-8.029327785662273,-66.46417831541952,10.897486071846384,74.84004937905003
-133.30349542120982,-88.53658016689808,50.228504719122135,7.589810546883269,23.990266445087315,-17.5898984620855,176.03097297856834,147.85548162636687,171.91176122708973,97.13424675551596,-100.92062357528944,-16.89504277271287,57.67603624393629,3.3794252969266285,7.02179898613339,-22.164428606306902,-79.37488551029328,14.051309987374164,39.20480063618936
-116.63320755450128,-134.09039964185155,27.97864753800105,-5.598429105446419,-41.67850657316189,-38.17278541711077,119.28674003171236,75.2672924668294,137.97145937072497,35.78349412721814,-75.27079843182551,-71.48873242390749,62.98743559455084,2.0063998070490467,5.42445616635468,11.627435728193612,-89.64669464657153,-14.79969483718743,-13.147092347004047
-17.63027744075043,-123.80927406819946,47.14711589680329,3.5110986840630005,-69.88799670977637,-39.39821860963966,61.490210167926016,19.680436734400534,94.66907104314402,94.97967788175104,-41.34671965585138,-107.73177279503996,63.73871664035681,-4.507032970337222,21.49840254362287,56.48362888710825,-81.54451022381907,-34.22327219891503,-57.264332847408376
82.36380115723038,-58.956043326922064,29.59940102382352,-26.14984303419248,-72.02779992237112,-43.44408902186248,5.928233349397339,-28.819468632310645,205.17329362432667,151.93551943355772,18.4102282089244,-79.17928178825737,-12.94529777216495,22.60153583668044,52.46534163121424,86.27214205801116,-86.33800884664852,-47.628196612137,-86.24794653618376
83.87450192265803,-51.95670862576635,-67.17788530328417,-76.49372529651858,-96.85030039378624,-33.21243582129716,-54.52793375792007,-60.64516988806005,280.91721692092096,148.97257896994117,60.07752936534572,-104.70182217275642,-36.079183028985874,9.591462884446203,85.93060190347953,60.31983033625186,-107.97473018819332,-87.1914348648351,-97.37641095216296
-35.29601371901161,-115.63157509960178,-108.45127619583457,-86.14838340001916,-79.30302596654327,-12.727314155591106,-17.77504761548291,-18.04798585599291,265.9371850741693,198.8077469215517,22.550576294925165,-175.32994989404358,11.508420817364694,-43.09625660657414,175.89735427594624,76.24261402513848,-99.46846960356037,-85.2704082419716,-51.00692030880973
-124.4188921981718,-141.7316702378395,-83.00734849042682,-117.37784321955652,-30.93135317697724,-17.52841666891949,70.1017518767305,93.68953671114453,259.1729473916484,289.6194860169828,7.362378423060552,-160.1235195197888,-10.892822658537703,-46.84580632905645,248.1740457660433,142.86455846029455,-50.14445331017008,-75.63592409084379,37.78857363606861
-37.58605621150049,-99.87429402740509,-78.01619199406146,-148.8517766794816,-43.13711861009364,-45.926727031788666,58.627367701018585,150.17449492979753,223.73465273041884,317.80361336401546,26.07362961551884,-44.51265928800498,-100.32904992169502,-36.15384098813234,153.47370146731646,111.73600725226966,19.98696370388621,-117.04738737539428,41.423432968709776
104.94408592938412,-8.292187405245057,-83.47497586121625,-158.78438727237645,-103.31050433054372,-94.02145126274392,-36.97538315627799,110.24137021262834,136.64924287465553,206.2067073815996,12.94101569779358,103.26094023995115,-148.86282394910626,-45.57784093846958,22.99952023828417,72.00352165569356,88.24460347178045,-140.81868667282112,-8.619304915262129
132.029873525417,71.79992549111877,-79.37473987987555,-157.32627154046352,-134.57020273256703,-127.32586330953784,-80.65386129468867,84.10679610234838,43.84655311729067,73.09062977205986,-21.82327579739089,139.30035363298865,-106.17130712204585,-49.2577083132993,11.10715957633134,73.70608436713583,123.84291737326056,-102.49541493006352,-8.770289255822421
92.96546322812009,57.324154668422,-60.73249174091486,-98.44463101743132,-80.86878960311651,-85.46167114351007,-88.50663569354793,91.58231499571244,-11.146999677565494,37.65017857986471,-30.70645252233249,51.634144154292215,-25.43178500235093,-39.511607842746365,4.198496086807509,5.710668833473065,98.73622462901288,-30.43139904407854,-21.508987659813023
61.00554152482334,-15.39157115034706,-15.5175088363129,-8.49840484557561,9.80564335823723,6.034568378996753,-95.5472202512551,86.33349850627313,-60.71656545412743,39.66299204870881,-18.203334110830383,-18.274539015435963,51.81445948622704,-37.81372321389326,-34.81959225622343,-7.279107302158951,59.97356438236989,18.521556972793142,-38.71664182855351
-8.317023152162452,-92.78642158592092,47.85033141503636,49.290653647897486,71.80949031677586,39.69537583790388,-37.33587629016401,63.47624045801636,-126.89217631082676,58.79785311029433,-33.44855465918989,-64.19531392664683,108.04216543530596,-57.37359754296247,-28.767296619803588,77.02201620340664,34.63844416650163,41.2299135891476,-30.063047614845157
-101.38587829996015,-146.73103146634173,87.72545152577652,77.04087429707694,116.03870811507764,11.23385644922041,-4.456667746601962,30.47037497270832,-162.1152333775135,77.36813118640862,-54.40696500149991,-116.9198067443687,126.75693687343188,-42.76718953176596,-27.50604234611188,70.77827558950722,6.391680227658702,75.00945611140634,-27.589876963754044
-152.0034352404981,-139.47181206625285,103.14703427080153,139.84116506079505,122.65769041316088,0.6286737872957193,-44.266907709117085,-6.44922933986144,-154.73200980951356,57.49376645685854,-45.81856092373872,-132.1501602128192,132.53772884544563,-0.2642552780832032,-42.35237188681409,2.7392473201305174,21.39357632297105,94.21610429364026,-12.160170678060686
-98.9775962338518,-73.68843030698478,102.42035447942526,212.3428745213631,107.01738309509078,10.953854373645797,-49.9966870684926,-31.0554498746133,-88.88666723313021,32.04012749455915,-37.012227212441424,-116.01601906640946,131.16146394936027,-9.233636891901952,-5.628038924751368,-27.26925005511057,30.88386699330414,127.79431387492542,-15.300550611430882
13.459895849264162,11.41302122924421,62.96948152265418,212.44810245729323,107.6216464143815,13.821636244927404,-49.56157034981725,-50.35769869210653,-55.11404567278512,-62.125827595188994,-49.14586875629304,-122.68322361536951,96.3816562763578,-36.23815902770052,22.250274227153376,-29.17345659062052,2.302625416314358,194.60001969871757,-43.00244512656453
51.84904522319108,38.67163807383979,40.62242997625155,187.1459845595844,78.86587645110176,3.5495006069117445,-73.66363962966506,-70.03737423369171,-148.97522995760605,-185.8309312463973,-56.9897993382435,-137.12219731846855,50.26740306752326,-37.36242720676585,-11.956002473670589,-29.209291685007248,29.207018137060004,211.20125144804464,-50.69557502843995
50.740043290886,16.36902436843441,88.22314575004604,184.94807612005852,66.01729154054294,6.277762952131305,-77.48545154482795,-71.71379696523985,-200.4340440782568,-154.18050785707882,-42.67259858749368,-78.03410923776137,30.58101103014978,-25.180276051692328,-43.64083279972621,-56.99549979606218,51.79706948686211,188.0562436548481,-47.88391041450854
16.53772499235541,28.29090823656577,121.75773257794616,165.64796584489395,96.73432942030372,1.4054611282284748,-63.95717361841351,-93.4818854048739,-115.3050458113595,-85.58800525852647,-23.4812443152781,-3.664842283764466,16.017719348590802,-6.336477372725936,-36.30873841599485,-43.19027890267701,2.4404353617619914,143.8358902143825,-24.70351138050948
-62.8057625061681,31.83829479968987,60.39248262905505,70.30966429738022,52.91308489933124,-55.53030477231552,-51.91082135093854,-112.46745908601544,-40.981265550604384,-45.74153721282421,-26.6791127739049,-20.763825133896216,-7.657707042997006,-29.884839874279663,6.874284183208667,4.08122107890111,-49.55608250387684,44.19902020069562,29.07550564388422
-77.84369145182933,-34.7423125158594,-27.26507616333633,-50.13839218452726,-32.84019646092184,-85.59258524031917,-45.31287554480727,-50.23848264556855,1.4373708037193518,74.9913372715728,-27.145500817044788,-62.73788294800064,-42.28849350014001,-52.3137351653262,41.39549002157555,-35.04929610481001,-79.5743671692131,-35.23034447267768,86.84241334824817
-48.05938566270893,-76.59724867180974,-87.91030101706134,-125.47133877702092,-46.06628402307393,-55.41609471296954,-18.33421267022352,37.34526538684407,44.65795374516811,133.58701912362676,23.06040123394329,-67.54429346720322,-88.41432284394139,-39.806271083800745,1.8122832269795972,-44.94096154824008,-79.72039885656677,-62.58883207234712,125.61661870361188
35.68880068286672,-36.16433119807368,-124.06122055571716,-192.4898563812815,-37.2503112430924,-45.2144778496665,7.045969800811704,71.26401980531269,-1.0378050384651576,86.33681779075292,58.13172325837961,-57.49760268001436,-110.9979662397085,-87.26478832709944,-64.07186249890366,97.98162016396344,-68.78021086211213,-107.1380140457128,120.8005450424884
99.86094648332694,-32.69494200064224,-126.92581129169108,-213.99773590178697,-54.891864731383485,-73.72837360735801,10.75029730703587,90.71120220813584,-38.49527526585092,68.59414265457315,-12.048236961368213,-61.527672211111,-105.70966835297293,-140.33271087407198,-90.51549760602428,165.2740950284699,-76.2490228544965,-130.5696411132705,85.04525517867432
-21.503052775500493,-84.9143189035199,-133.73346353712273,-188.20096266205312,-68.86081856059842,-88.0366995633874,14.87367578803834,105.9318222237659,36.229177235789045,98.94568899963282,-85.57216318001443,-99.9080608624462,-78.88780806467554,-146.7271844318742,-78.3470747787862,53.36163171959125,-77.50006249626207,-119.32817249580546,67.3009686156924
-88.18059196949386,-56.86999341511196,-120.72318501339204,-180.09632818850062,-82.5975229329628,-80.46362862895518,15.109190960755583,71.59856870255803,48.82448804917636,73.58060492295023,-50.65126853174736,-127.62126801645157,-56.37828964763703,-167.3004171585966,-40.71930618600052,10.690910021672794,-63.22807744767597,-109.9720467218014,27.992329170844677
32.36478775405046,30.63537170849844,-88.04673715656659,-126.8166525992521,-51.59363530928825,-75.9332416939878,20.66847414628097,58.74754730955492,15.79859328513414,-23.302806695426,-21.58002683920326,-99.0120988525216,-64.8903501334711,-149.85938087357093,-32.71395045450048,34.5089540844211,-26.54127554830806,-41.868426250806046,-57.86778438559449
95.02898078782476,35.06572246031771,-68.48377198522385,-4.262276894017022,24.869759798628717,-27.06327184385441,13.323428012034183,80.82247821738959,55.14316725257528,-33.10270153188358,-57.52394749064691,-71.6008355771309,-60.38873479670292,-80.93008763251889,-25.760176063077484,-7.889317643978448,18.389958109949152,34.92788013103623,-104.79120795941012
81.88531543706104,-20.773214418270523,4.627003834337783,89.18316817330562,56.09124561654922,42.674055564626336,-32.845465602605096,50.60575210794905,34.590254036642904,-42.06643117666167,-79.46307191013558,-91.327052088754,-56.81086071193221,-28.24779663806384,22.978360264412256,-1.593969847885761,38.76587874240361,54.78021859472295,-127.41914133092833
