0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
27.509963004261376,109.37256708653172,-38.66158877655969,10.006829825944171,-1.4229959205114464,-148.6647569134813,-111.45266337850674,-79.2379913366664,-193.417404449124,-121.02914839181793,-31.66252686217581,124.99160365109005,-105.0879175960379,-173.1143932466743,-77.1711714659271,-124.18880664991264,28.03771128578124,28.770864834175395,45.907505380835694
33.45952469699475,81.27064574339403,-49.141531719761154,-1.0230674069017174,1.883870532992185,-139.21776381201417,-94.13364129243232,-52.634612999909805,-233.5320414814491,-105.4914410841232,-44.420107440310886,110.73786666909784,-76.56946801328347,-181.04928858925535,-95.06454959772692,-108.4219143577146,-11.045329211934789,17.675690270678775,104.49903993678764
1.962836833854715,50.0709781885445,-89.89897591081379,-13.624727901512257,32.53200562814321,-104.45791887412923,-18.842765921553493,3.3874219651925666,-225.64828461778265,-0.4993113694317758,-60.88030677420112,38.28129895301249,-47.03606238565524,-167.24317818349053,-42.26491439126114,-145.5365172775639,-59.07750823940056,2.7997623447959192,166.8790389061695
-38.53957245051577,-32.0965948047915,-142.64495308401845,-11.047554797614586,33.92911037156567,-62.41798969729246,35.79738784218338,59.04424469182966,-176.94342085337271,-9.26582347437892,-33.623827162214454,-47.0324887018787,-60.28487563493239,-137.7649671116271,3.015426605265576,-163.19306802341694,-102.4288382703455,10.082296389562712,219.2556103801909
-40.77946090357087,-106.63825491096884,-171.51656807828664,-14.097554754144062,-40.4013810744805,-29.088331930667724,19.68686782764952,91.0884223582302,-134.71934636712962,-133.97078687696012,-18.940207542957893,-135.13300551511875,-117.5609709806962,-136.3094797555685,24.459677073933587,-156.76697250720483,-102.51851123715458,24.23839366510684,211.38675776755983
-25.839561844980096,-95.43500720658128,-128.33195544991207,-20.48573938046086,-67.54703808252907,-13.103013204311084,-18.947080607317865,99.74551451927412,-212.34172792562185,-162.49881339493297,-45.62793902164465,-157.3431147276538,-121.57622044846806,-132.46193465834196,4.056915222681371,-162.99023058715434,-35.98780227040823,35.49976203392902,163.81556799592585
7.738084368517716,-30.66966208048414,-50.84768258089268,18.747699376298872,16.77353988305042,-23.595796862417306,-10.183081683506016,98.73369987084696,-278.00965534376945,-55.52198318124443,-89.43855558347445,-137.4085814728571,-48.00006606375723,-108.02291842230277,-89.00875493456255,-150.1700662906185,-17.4494566563154,37.29991654342526,126.6468967345164
-0.2257976428489056,-24.807023215604453,-51.87229740188519,64.74651182720021,71.45472727590108,-31.992890764169992,6.474975883610005,67.09162383623557,-164.3957839399057,17.758584912465505,-132.40144577078604,-147.3098591507431,-7.753076873610479,-87.54794002142522,-113.15959914214515,-147.68444424920423,-72.21974655644837,17.46127237939485,85.02506210853089
-21.135815229443125,-112.52973423414171,-110.2682911062072,48.653169470670896,47.042093019430446,-6.995087130226509,47.60766011951063,55.320784751878335,-38.63877377078236,24.88467162065925,-142.16848693084594,-156.36699270405495,-14.483727305399327,-25.849650698297253,-4.550854627299474,-128.7927654356154,-116.24791613886345,11.603050223277013,77.51804054957456
30.059119527555403,-149.17267301226607,-140.04629729405667,-19.039135841785303,19.05746095081344,-0.4840424117694437,119.10218866519448,76.03362264944545,19.9343185492164,58.49121750056639,-117.31295035067473,-130.79111034948536,-45.97297458921361,21.38472932241254,71.7526221991956,-83.88684656506392,-142.8578971727288,6.448840973247016,71.8187767766455
