0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
44.78753430489191,168.40207781367275,65.83415365641125,78.96922141963397,33.02836819586246,46.23955821383666,-121.46177403647177,-160.35258446075127,-16.614156653161334,-209.7081522064773,6.206030698472596,171.8824332289741,11.008868382157692,85.11107053810647,-93.72110101374508,-41.94559554248424,94.22744048661076,32.88582300214093,-132.2811335218564
32.9618713873775,16.770502856948877,40.17248607539225,57.79726746610415,64.08129676123012,60.07719249522546,-119.73524091873652,-128.13631066761627,-20.47512353118751,-146.8629622405628,34.100390183662235,98.25575787792188,-34.64211147933735,63.92198211887296,-68.1746433778473,-71.41010135834098,18.689066727034167,42.57188046578148,-133.54406764707096
49.03002690086746,-30.93287773050945,58.88104104977355,91.28765032699884,83.36337671397466,93.14106893038252,-125.974118157955,-118.96001693249552,-112.18621240324312,-157.5513972263113,103.6067254233864,98.14840962969986,-20.26200736452872,80.39314222524811,-25.000670595884884,-104.12921616952568,62.499371499164965,63.45089346311497,-199.21430446263412
52.95562313176973,49.51562738603571,149.11143985064314,128.6803714997393,57.681222045783095,92.70864989328112,-139.75299598071788,-117.44838292890874,-146.34295911792012,-214.6579822475153,93.9233693057027,121.86125731609228,6.518993357469885,61.66480164703276,-55.71065533203423,-123.59050597347704,142.6059777599011,85.3280590162296,-285.754083655882
36.38927876548867,192.48089775684124,220.3109352581331,156.65587213414145,67.43441484754052,85.76277534990388,-152.39013083007316,-128.5256586878154,-132.695191762658,-210.1166796815307,23.193600633583586,89.43800868431953,38.62173291600966,45.81737845882838,-146.45318313622744,-124.53522998439372,183.08738986625116,82.8299957935796,-304.9899815160689
37.5519493639888,270.04016703080435,218.8609061618911,187.3082856870308,100.29077370044432,110.12611920708405,-125.67620066570376,-125.9768277414678,-126.70030288130472,-186.7714045018812,-8.489789076197997,49.22044453102634,66.97622883412586,72.99667373936512,-183.39457563136904,-125.3135674829068,190.3516075174097,104.2368424940939,-245.9939730727874
46.263291755242506,220.93076371658017,208.42140363273109,217.7382541998724,96.22866956311954,138.35035623280646,-84.47131154133989,-106.81232437626404,-150.7334174871604,-222.04386310376904,10.210488925133276,66.13552020082038,37.163492106177856,48.02892159022514,-198.1346126588777,-162.63803799651174,170.11078160326682,146.09416847604686,-184.08727650850687
64.0358957793209,172.8212276809826,200.42901408263225,235.9120116275918,98.20987743073212,139.1813953377692,-68.71845291520944,-85.31873706201785,-223.56854657910256,-254.70923778837567,62.85777306194608,98.16417232027288,20.090456310651355,-12.948732125606016,-221.71689892277,-184.3166276679484,159.12884335447455,152.34494553049086,-166.28914138823177
54.4977319912299,156.7441458231715,192.88849207340616,200.89016879495944,107.2736936998392,99.85549261218384,-87.43830613753293,-87.00086236133757,-255.3073860941384,-210.1694417767092,62.16428011355936,66.00894724212148,70.49045837644522,-99.74060908586564,-207.1198588839902,-176.25536131266114,99.2058420836958,133.2037352145359,-193.48149688735865
19.847244399393848,45.028156411350615,177.9480323208592,139.3647136651754,64.04065976161974,33.940300910822195,-116.66215885091106,-114.97499516107844,-179.76086368265297,-135.82580640489175,53.58577955428385,13.556541565293568,96.77748526773364,-153.1727802759731,-155.87958712147474,-147.98195553212773,-18.737451333329023,105.165012558144,-210.67259427607416
45.32501660259321,-67.63499886420843,132.1203611878546,113.53336185874556,16.257997307119894,-26.864930748552503,-122.50362235669876,-131.41298023896232,-103.12501151706591,-92.7228164637484,114.68743381199948,30.396959608324163,93.515713017433,-97.56162785446386,-75.42104764791686,-84.1221152661991,-69.46419304906475,82.48337224683348,-197.98461697706836
60.813366595254784,-1.925511616222216,74.27260007343256,96.76229798898946,-2.034924526946168,-34.22802901843399,-108.30505475025544,-128.72846891094545,-99.58930745860911,-105.6929133463042,144.83943369861686,74.66831064804464,111.93498813903592,-37.81810951538488,12.37547458115745,-86.74384402903151,-26.97059221766895,44.97716741842046,-188.5138628108835
21.214111665108764,108.23813041464896,-4.747710873082325,42.59222952690368,-39.30329208922022,-2.052606167809844,-67.98196030180245,-120.72007998256927,-92.24850032987112,-164.76430205345576,113.95485595147063,94.20677780420266,126.28528196065004,29.45849917881844,73.39629184362143,-129.3155618482256,11.5919357872321,-29.09666318976476,-151.8094328848584
3.8046584493882656,24.41827450461932,-109.01257523146562,-29.264601999882988,-77.72802892102492,17.50546442061065,-15.521185679734195,-114.80633333079824,-29.895330948134283,-184.13668622653452,31.55502244962365,64.87885852565694,93.56165481443112,99.11268495444833,88.00832865100618,-85.96878999460218,-35.13741517554443,-75.32994404143096,-92.01590842551806
-5.2557629030508695,-127.2985092614162,-160.77424101170416,-53.90851665167354,-73.45150668614477,34.03385460373451,-8.936850512337687,-83.67790090517212,45.21867490328279,-113.01630970802428,-61.62840476428721,-10.836737424577182,40.32202154421579,54.70583871327703,84.87780861868586,-8.329265426913627,-93.11868319688976,-77.1656675723876,-47.86162780640127
-42.72933978808299,-145.72562487951862,-143.12538345077252,-25.589262656125968,-53.97622707288558,25.45989200581783,-52.48750942259085,-47.683087779114864,41.96549231637627,-51.65989903677944,-60.30610532130997,-66.70779678201656,17.490928868329537,-33.91339952399796,59.72909576340415,-1.810493661136197,-75.09250978160786,-88.53175954879778,-26.379753095644144
-60.7238556222057,-127.05746098485426,-133.10402089032803,-26.802101295749708,-74.5265522722798,6.493556741507376,-85.4241653383773,-40.72106892100576,-22.098560333166407,-56.57475446046692,4.925675208463582,-96.28384299087064,-31.111909769883894,-59.44616204732554,-13.966340211801068,-72.11150412448937,-28.475647790044075,-96.150700547942,-21.076981898867142
-18.9624609033303,-121.64006708489175,-144.1776472445705,-58.49870878960711,-112.56214639326411,27.077236907674216,-72.73244795761299,-26.77864490321941,7.18431939327213,-33.764320161142024,32.00958379102118,-122.06269250140431,-119.64292986631524,-52.3107843968007,-26.892142228090552,-92.79737194035336,6.583919072699502,-72.48339979266059,-8.688415205367798
-9.540608793176174,-129.97143457609292,-154.45161353230122,-65.65293855098435,-128.77381169975885,40.79881772151893,-53.06534479070398,-11.707491252327818,95.90075928154134,6.312218760733379,-9.094541652050786,-144.26872808322565,-150.59932890850482,-63.0561380824302,-12.46718409022478,-84.24803648020556,-2.3595213767801355,-52.1930916807945,9.839609617358066
-54.52375490325275,-148.841412547095,-166.06595879653162,-56.87013572045315,-115.24960558531646,51.53531905154952,-25.97454839348193,-18.714944561246085,86.88970605894957,-1.8718876924140504,-52.5709885845272,-153.42286218826845,-104.10361179221503,-63.10794853312129,-48.3587513885569,-136.73797709730582,-45.677349764806586,-41.8704680357379,33.25323629050392
