0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5646691307197037,0.49021859456119665,0.42916656487236793,0.1323730136644281,0.26379990430350914,-0.029482678313075744,0.07508436769284103,-0.0889333035415791,0.11081182048151911,0.6199691408835301,0.4714017818881494,0.18686414857448405,0.34472412298112715,0.07798812532333828,0.33112078101621195,0.5456968599263151,0.30949500986297984,-0.1663870547486972
0.5646691307197037,1.0,0.46460943737831356,0.38219182285630415,0.12403431556667521,0.14801180040594758,-0.1051490365488133,-0.2785926010560438,-0.23111101088930153,-0.22304094134948693,0.34783631285219474,0.7573721080943888,0.2311292647510927,0.2798887083100874,-0.03051687655969291,0.12819927876977683,0.7642612355104103,0.19251322856475786,-0.30347342766090596
0.49021859456119665,0.46460943737831356,1.0,0.753774928831001,0.49897352235387016,0.5283584610314537,0.17057195040959716,0.08004945929947717,-0.045660587910986275,0.10296756209525909,0.4232391432403996,0.5299339703181473,0.44632110159335286,0.5555866884337407,0.19799778670614446,0.43393477208291836,0.47270251403753555,0.5725464647514604,0.0033206717051616676
0.42916656487236793,0.38219182285630415,0.753774928831001,1.0,0.7118707952213796,0.6294555707555562,0.3644184590285439,0.1471146848816124,0.10232573511197993,0.027295380321356328,0.30568063938109724,0.3716201995032259,0.4199589120607724,0.35282833063531716,0.2067482657942567,0.30329294269275253,0.30946854840232146,0.8949375289690598,0.16203880067730078
0.1323730136644281,0.12403431556667521,0.49897352235387016,0.7118707952213796,1.0,0.6253773072248954,0.6680318808350794,0.44766304729126405,0.21062462912246324,0.2614660378868081,0.23313826338636223,0.30533358008787786,0.6108023941041385,0.37684299062881566,0.31071154334698514,0.4442878300292201,-0.07581086447332613,0.8128742701220003,0.47313385873928526
0.26379990430350914,0.14801180040594758,0.5283584610314537,0.6294555707555562,0.6253773072248954,1.0,0.4847895032170588,0.2665344287986422,0.193342777520329,0.08539577784021332,0.24570468440763765,0.21996957263408617,0.5170950648041762,0.5883818061310933,0.33295650284996403,0.3967382999048526,0.11272690057333276,0.6066350661979482,0.35059364224915407
-0.029482678313075744,-0.1051490365488133,0.17057195040959716,0.3644184590285439,0.6680318808350794,0.4847895032170588,1.0,0.582104731289367,0.5006870479585496,0.46886509517073394,0.18602216368286673,0.16204462556797541,0.5627948912126638,0.41696620992860034,0.5197954351443905,0.5133070650663618,-0.3227769763959299,0.4857740929175608,0.6871243457036789
0.07508436769284103,-0.2785926010560438,0.08004945929947717,0.1471146848816124,0.44766304729126405,0.2665344287986422,0.582104731289367,1.0,0.3889376323658595,0.5865613157160452,0.1712893599508724,-0.09879704923102094,0.2228852601237633,0.11631901689632523,0.295069380066203,0.35418569315847775,-0.23831497072449814,0.2976219290622715,0.7742901709220995
-0.0889333035415791,-0.23111101088930153,-0.045660587910986275,0.10232573511197993,0.21062462912246324,0.193342777520329,0.5006870479585496,0.3889376323658595,1.0,0.5218272954973524,0.12011668648176768,0.009523621214398665,0.21416667352442675,0.22228802884715984,0.6463449230526106,0.5315868356053441,-0.35272190330021325,0.14335517430577885,0.36916643280708317
0.11081182048151911,-0.22304094134948693,0.10296756209525909,0.027295380321356328,0.2614660378868081,0.08539577784021332,0.46886509517073394,0.5865613157160452,0.5218272954973524,1.0,0.24994687164446308,-0.01729180656821817,0.19829619337127746,0.11102007303591249,0.4431469979547619,0.40166054381411204,-0.1387043709860143,0.051427616911951475,0.4822177304770548
