0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6084051924965544,0.17326361078511254,0.1825806255388497,-0.12183107692826098,0.01648588958839668,-0.4218786509524261,-0.08055804159082837,-0.33485900698929405,-0.13270908544416982,0.5488179233134283,0.3478397058441746,-0.09110129442409715,0.15018979668269064,-0.2051142485442189,0.0046709764054027455,0.5336385246976554,0.07878197786688028,-0.38746120443711635
0.6084051924965544,1.0,0.24221459954397254,0.2837735178987358,0.10441106071680958,0.052019046644763235,-0.18824152972645966,-0.15613761049949873,-0.14321336223521539,-0.1324842503857078,0.36589579348059836,0.6870811622796625,0.07260583210067104,0.18502117879226584,-0.09640068801052093,-0.004995715618424869,0.7241539403892734,0.13905350612368075,-0.2747171869700064
0.17326361078511254,0.24221459954397254,1.0,0.5447551553922337,0.34158524050666,0.28087878827404283,-0.17420586891326215,-0.024370630458318367,-0.4314672450566655,-0.23420472516785865,0.1637595274110051,0.2697009212476471,0.2510204075950034,0.3294120024890244,-0.2948839897196211,-0.05872462568476519,0.2876506728384127,0.4206725354493861,-0.2685978172789753
0.1825806255388497,0.2837735178987358,0.5447551553922337,1.0,0.6465042947661305,0.5829795967745287,0.05247747419876366,-0.2214582662220855,-0.15244682853244731,-0.23963935710731712,0.10306270846220485,0.22220607820290753,0.19324847583014565,0.06469244567937142,-0.029856225540157936,-0.17126699134184545,0.2694861490995891,0.9045945188313426,-0.08346317477495545
-0.12183107692826098,0.10441106071680958,0.34158524050666,0.6465042947661305,1.0,0.571407841454614,0.3622545429026049,0.06083195403339258,-0.010121514936908098,0.12821368405232705,-0.049634062668115646,0.20018953381838922,0.4467367711913612,0.1397998325281057,0.13213109299574122,0.1321712856646558,0.005064663054087225,0.7183157880242473,0.206611864118956
0.01648588958839668,0.052019046644763235,0.28087878827404283,0.5829795967745287,0.571407841454614,1.0,0.20419774430374338,0.02115489681750655,-0.023868453733676936,-0.13428089976270274,-0.03616928849853634,0.032062151254096706,0.20273546125182748,0.34955550843390176,-0.002393488570902384,-0.05515772250756631,0.1809222959706436,0.6606707549315605,0.1511573671135359
-0.4218786509524261,-0.18824152972645966,-0.17420586891326215,0.05247747419876366,0.3622545429026049,0.20419774430374338,1.0,0.4098006561727616,0.49962696027047127,0.4962164404390926,-0.2588248405102738,0.009800999852891101,0.14258288984687698,-0.05758986131204624,0.35975852266893005,0.2043814720219421,-0.27222675772545435,0.20920253488106458,0.6348176356663922
-0.08055804159082837,-0.15613761049949873,-0.024370630458318367,-0.2214582662220855,0.06083195403339258,0.02115489681750655,0.4098006561727616,1.0,0.17073014269560605,0.381830956430519,-0.11789449548893263,-0.1481396099484618,0.0756923174617439,-0.027742920171843724,0.008516295267052923,0.01242745746121729,0.017237810491188398,-0.08689526550879449,0.5455800278177421
-0.33485900698929405,-0.14321336223521539,-0.4314672450566655,-0.15244682853244731,-0.010121514936908098,-0.023868453733676936,0.49962696027047127,0.17073014269560605,1.0,0.5089121995774243,-0.13589671948280585,-0.021206090456160696,-0.0998005791495397,-0.0502781581854708,0.5933190868451632,0.34905379037354484,-0.19707900511342588,-0.07035983735938821,0.2873077046289835
-0.13270908544416982,-0.1324842503857078,-0.23420472516785865,-0.23963935710731712,0.12821368405232705,-0.13428089976270274,0.4962164404390926,0.381830956430519,0.5089121995774243,1.0,-0.0012845688851862767,-0.12002034890333399,0.019790558417252357,-0.1538642354481118,0.35591662921614203,0.3039748124536154,-0.11556912748261902,-0.15339540080657843,0.44484050937250197
