0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4974159705754347,0.14944857146765594,0.18494541445856005,-0.1606946261513639,0.02183007770681173,-0.430540295022132,-0.1351831425954062,-0.3295421228921894,-0.06425543992068238,0.5670091227874733,0.35674422898149244,-0.139272548174408,0.1658944815030706,-0.07014150240465762,0.052156422549889274,0.535913373564121,0.07881601625892341,-0.34613672336084217
0.4974159705754347,1.0,0.40886881252053253,0.39256270688509737,0.23032402500277224,0.04988917025061884,-0.13642726808543565,-0.28620096939848827,-0.2271751322326849,-0.19454088304516942,0.3720307899070261,0.7280145097402588,0.15313556714052382,0.25864923019159175,-0.05196353704065324,0.026071238112425257,0.6706509970127598,0.2414764303201435,-0.2740420312296851
0.14944857146765594,0.40886881252053253,1.0,0.7530302679286632,0.4903734517344903,0.41743170438436666,0.031083528369912464,0.0350117896360421,-0.2574256649647031,-0.053035983095213846,0.13472342050328068,0.329527884369678,0.22007328297636136,0.3707875732295689,-0.22375329235577157,0.057685684550102756,0.4542609606635082,0.6362632133510295,-0.031023389623453457
0.18494541445856005,0.39256270688509737,0.7530302679286632,1.0,0.6539949333663299,0.6008215945987656,0.11733981266054523,-0.03636911972617683,-0.21501316350905086,-0.1979067002373346,0.15131636700251686,0.2761055389072036,0.32242686215360716,0.25071576669672435,-0.1354354694526921,-0.13414564027455816,0.41537851234123707,0.9009361918297569,-0.04261616359829871
-0.1606946261513639,0.23032402500277224,0.4903734517344903,0.6539949333663299,1.0,0.643737009982308,0.5030369350545639,0.18476537478939667,-0.009981374550964916,0.09440277200112646,3.8603037426847106e-05,0.3100227818742916,0.6172554875944164,0.4139176827795032,0.06550912257693674,0.1664526492850013,0.09675411640617546,0.7108905925972419,0.22139389786149094
0.02183007770681173,0.04988917025061884,0.41743170438436666,0.6008215945987656,0.643737009982308,1.0,0.34430236479981724,0.24265401941602618,-0.0377532774613633,-0.06874504500292461,0.03180241878435301,0.0880400007359092,0.5090220703975623,0.5450977454753272,0.030089451287939176,-0.002442656444297595,0.1768073143907902,0.707920410322949,0.2238370831111947
-0.430540295022132,-0.13642726808543565,0.031083528369912464,0.11733981266054523,0.5030369350545639,0.34430236479981724,1.0,0.5245216169633706,0.49142510807748374,0.41373184585484396,-0.2724420301727677,0.052991051935707016,0.35570901201631566,0.25580828809327705,0.28181174106563606,0.29125506730258816,-0.23929737359280004,0.2500970568053009,0.5787587329978349
-0.1351831425954062,-0.28620096939848827,0.0350117896360421,-0.03636911972617683,0.18476537478939667,0.24265401941602618,0.5245216169633706,1.0,0.3817864064100257,0.6503870965726257,-0.1260653869959163,-0.1764078430791868,0.047118797700863,0.057921390216677894,0.17973092155287745,0.23758405612350122,0.0012175656677304468,0.07116913471241894,0.7339765630538642
-0.3295421228921894,-0.2271751322326849,-0.2574256649647031,-0.21501316350905086,-0.009981374550964916,-0.0377532774613633,0.49142510807748374,0.3817864064100257,1.0,0.5581162692581461,-0.144012126845227,-0.07871066910598586,0.10139576760959094,0.035877003169520735,0.5146314475206316,0.36505341259640506,-0.2736380113870454,-0.13772631367291072,0.24066005022756182
-0.06425543992068238,-0.19454088304516942,-0.053035983095213846,-0.1979067002373346,0.09440277200112646,-0.06874504500292461,0.41373184585484396,0.6503870965726257,0.5581162692581461,1.0,0.022038776005179308,-0.09254725328220793,0.053448345209909806,0.023481480011623375,0.3757694114419342,0.43116451894071817,-0.005106443676387457,-0.1744330074531502,0.444003712906051
0.5670091227874733,0.3720307899070261,0.13472342050328068,0.15131636700251686,3.8603037426847106e-05,0.03180241878435301,-0.2724420301727677,-0.1260653869959163,-0.144012126845227,0.022038776005179308,1.0,0.30624795714827224,0.19730303753419745,0.23527637612244529,0.2331898777143361,0.23185416703519351,0.43018810814184116,0.07706084813018162,-0.3164730683713169
0.35674422898149244,0.7280145097402588,0.329527884369678,0.2761055389072036,0.3100227818742916,0.0880400007359092,0.052991051935707016,-0.1764078430791868,-0.07871066910598586,-0.09254725328220793,0.30624795714827224,1.0,0.2567087574552306,0.4419562131475079,0.0776722110779688,0.2560219534149213,0.5650364674394358,0.1980110848940985,-0.07272373192475326
-0.139272548174408,0.15313556714052382,0.22007328297636136,0.32242686215360716,0.6172554875944164,0.5090220703975623,0.35570901201631566,0.047118797700863,0.10139576760959094,0.053448345209909806,0.19730303753419745,0.2567087574552306,1.0,0.5032504466106917,0.3888814317193812,0.30610942098949057,0.012561048918030634,0.40833259648178116,-0.05621745049789885
0.1658944815030706,0.25864923019159175,0.3707875732295689,0.25071576669672435,0.4139176827795032,0.5450977454753272,0.25580828809327705,0.057921390216677894,0.035877003169520735,0.023481480011623375,0.23527637612244529,0.4419562131475079,0.5032504466106917,1.0,0.18549149400338125,0.45356542960986557,0.330598925681455,0.2493161983047811,0.08526478947300277
-0.07014150240465762,-0.05196353704065324,-0.22375329235577157,-0.1354354694526921,0.06550912257693674,0.030089451287939176,0.28181174106563606,0.17973092155287745,0.5146314475206316,0.3757694114419342,0.2331898777143361,0.0776722110779688,0.3888814317193812,0.18549149400338125,1.0,0.48950991286693346,-0.07435520861038296,-0.09882715382828465,0.02329477609023717
0.052156422549889274,0.026071238112425257,0.057685684550102756,-0.13414564027455816,0.1664526492850013,-0.002442656444297595,0.29125506730258816,0.23758405612350122,0.36505341259640506,0.43116451894071817,0.23185416703519351,0.2560219534149213,0.30610942098949057,0.45356542960986557,0.48950991286693346,1.0,0.18570757576055272,-0.136196846927219,0.17968199947932678
0.535913373564121,0.6706509970127598,0.4542609606635082,0.41537851234123707,0.09675411640617546,0.1768073143907902,-0.23929737359280004,0.0012175656677304468,-0.2736380113870454,-0.005106443676387457,0.43018810814184116,0.5650364674394358,0.012561048918030634,0.330598925681455,-0.07435520861038296,0.18570757576055272,1.0,0.2718003246470914,-0.16166144184673878
0.07881601625892341,0.2414764303201435,0.6362632133510295,0.9009361918297569,0.7108905925972419,0.707920410322949,0.2500970568053009,0.07116913471241894,-0.13772631367291072,-0.1744330074531502,0.07706084813018162,0.1980110848940985,0.40833259648178116,0.2493161983047811,-0.09882715382828465,-0.136196846927219,0.2718003246470914,1.0,0.08535482421628515
-0.34613672336084217,-0.2740420312296851,-0.031023389623453457,-0.04261616359829871,0.22139389786149094,0.2238370831111947,0.5787587329978349,0.7339765630538642,0.24066005022756182,0.444003712906051,-0.3164730683713169,-0.07272373192475326,-0.05621745049789885,0.08526478947300277,0.02329477609023717,0.17968199947932678,-0.16166144184673878,0.08535482421628515,1.0
