0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-188.645875994007,-77.32932136541227,85.08435816705651,176.33598981488976,276.87911357338345,60.16179031477856,278.3068859384754,89.66665406881508,95.51200166412102,232.46017730501148,9.009391217020324,42.138098368552576,-3.490303424715275,-207.0861992941846,210.9378765381649,110.1962988488998,-123.10912513830084,210.5464371958015,307.26845215344764
-213.98785901379847,-172.41554108273064,58.3287977729828,152.72143965510017,257.14826000147366,85.80758989987979,257.08845277516934,189.27966627006293,97.30006326642648,178.71714446405483,-20.083118273470763,36.59934030542807,27.42945100668174,-175.58160082474544,255.2039747762684,143.41033475892894,-112.91047632623906,215.35340178807516,339.9708501446542
-200.19843124675936,-137.29562918474903,60.363426286758575,182.12389875149748,289.79286021728933,110.56568742184278,263.8252492728866,260.59760562303705,231.64862522470764,323.3331354104367,-25.977887735376733,116.10413500514046,59.93056320567912,-149.35595081623234,311.5767457324369,128.95505744996916,-91.90632401078214,192.48102695488944,372.8367619663892
-135.37155568224105,-23.88480852924611,77.00272630044854,178.5191985998881,314.30665031070345,126.4885541850691,342.323200082282,308.13695405629755,358.6269045978294,481.8850519827739,-15.102289807777224,213.9396459014184,79.81876600685439,-98.2755840105441,324.955784291374,135.50248141648547,-39.56729006964119,197.22625699045707,379.3682868268991
-40.02765469400173,24.48759648616544,57.66525015029718,189.8709614064772,283.81354619915084,127.48721673613451,360.9308922564582,306.16679218549774,343.1691201096993,377.7792852928773,61.64079285216367,268.4487863888182,35.84420804706694,-70.68093250038345,347.0912579526752,224.03131682705796,43.67455069403199,199.4640730149022,334.4677193709012
96.64486982101454,64.39852387967407,49.29842543833036,209.2839344170465,223.06885829769385,121.87662037940407,306.51175524595374,252.3815049107828,354.8701267872732,289.1968648787581,176.95239172847238,313.59674214756006,-22.966879473407708,-53.88902523146409,387.66870895639016,325.09316426524225,114.49268534058078,169.94238221641726,241.3337680181041
167.3897667229628,143.524225499073,44.563913854611776,181.07733017106327,168.79084563410836,85.92963705899669,273.0330009086616,171.45801324033584,448.0700984618289,347.50626138426435,246.13708761056856,387.9982075806594,-22.00011971419964,10.942551776578693,402.5666382518777,300.4728115691718,151.9924918109403,140.69650314607338,144.97202473478038
139.1801005204936,194.95244176790249,29.107510815410222,138.2663326474033,173.31139851170718,54.37074713332483,243.02942385004263,142.89095914788976,455.0603348864106,345.1521396467916,282.06444874162645,412.6051777110304,57.12240803102281,128.58309929152713,379.1180423100459,274.9028181774908,169.70867561417856,109.43494300629436,96.14228148031044
132.13546045340848,196.38864949339555,62.16851787699246,123.5153439262643,188.17180201953624,73.39296190600997,210.42952631498227,203.5337674352619,428.24196632254376,314.79378738032267,268.9876916481511,345.8239420819636,168.1103322853961,235.7006606153853,385.7308829281744,387.5178832990244,177.43878860419764,101.69840676301038,112.2731978323352
155.28272142708428,161.137955340513,103.5882434243541,144.40316801434153,178.19370525460667,102.6166062151432,181.5689478486306,233.5942373658612,402.422512390006,343.4847753430491,196.92246195623085,335.1347267207317,208.05166126062227,275.5649052659297,458.3153763997333,463.4375746821418,178.9637893352311,101.33848223182964,167.08618492685153
164.21751675188034,177.92689648984262,96.521596530741,156.94745347978017,187.26659373612992,111.7775526814105,183.10472012713137,215.64956016980028,360.30078851541657,402.1737998780277,176.9284525966387,403.0597784688873,200.0360836115224,292.70757907493027,502.5152718120936,356.72432540560766,179.05851947911097,102.91685498999588,204.8827876899861
