0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5272177804705509,0.399346081026828,0.4202860838297539,0.247097845153327,0.35714666087414143,0.05774904726795316,0.28633412648416895,-0.0964197031521109,0.242474012519899,0.5694192559807592,0.4459189387313933,0.148735057938455,0.33002824192954183,0.025480837477782323,0.3285900479460655,0.545673519393612,0.38814137101486373,-0.08729866625413986
0.5272177804705509,1.0,0.33346182288362874,0.430167410036585,0.4100075437641928,0.295743296451538,0.24649772786562985,0.13533654716279736,0.08151809974469887,0.14692874012148188,0.34733558877526416,0.7728723950786046,0.31482275582581354,0.3089058084110575,0.15418484474979724,0.24118122562132593,0.603620946753266,0.3593414903651775,0.0578457993998401
0.399346081026828,0.33346182288362874,1.0,0.759142493675208,0.47812723423894044,0.589847979809249,0.1571547319269023,0.3790376960007551,-0.07015465208381214,0.2021979097348795,0.36173112832888443,0.3103074068734506,0.26834340878427876,0.5522655110689582,-0.04666848872570056,0.3191563017954181,0.5265192648816643,0.6306408269427188,0.083077604956877
0.4202860838297539,0.430167410036585,0.759142493675208,1.0,0.6461879687346224,0.7571913807681142,0.3148815774965703,0.3395363651793545,0.07621150281335907,0.13413859022338448,0.3992786571790696,0.3447719115685925,0.4897739961807167,0.501643550030424,0.10529958165313559,0.2341264031967627,0.4402917624557116,0.9023068563723817,0.23808991240027835
0.247097845153327,0.4100075437641928,0.47812723423894044,0.6461879687346224,1.0,0.661551351521018,0.5923437543276253,0.4519362757768498,0.016811800031732608,0.28519157193197553,0.28007016742182145,0.37840438235155066,0.5599641085406677,0.3788206780207997,0.04540916171380655,0.30361891070678565,0.09385189814589542,0.7104063651420127,0.3829845875416678
0.35714666087414143,0.295743296451538,0.589847979809249,0.7571913807681142,0.661551351521018,1.0,0.5255203470909073,0.5141789633191567,0.2105993307498063,0.24266181885948565,0.4008989909371655,0.3013874827297435,0.5979661754477166,0.6854280422183557,0.26010614775141966,0.390277684422234,0.3427170362535512,0.8210009608642919,0.4316100303629785
0.05774904726795316,0.24649772786562985,0.1571547319269023,0.3148815774965703,0.5923437543276253,0.5255203470909073,1.0,0.6172123986120025,0.4243699376387891,0.5107386495496715,0.18126604969839533,0.30447729102779475,0.4918274171645827,0.3665590570218353,0.35361388404577165,0.41408642469676754,-0.011677966957639856,0.4698667528335344,0.6507202696360059
0.28633412648416895,0.13533654716279736,0.3790376960007551,0.3395363651793545,0.4519362757768498,0.5141789633191567,0.6172123986120025,1.0,0.3199511689135144,0.6536474700086925,0.30740446234687796,0.21203618862819243,0.3622267910293204,0.3519452286384653,0.22361449817283488,0.43920923749718827,0.25523070929098585,0.4520279827324556,0.6994068942816267
-0.0964197031521109,0.08151809974469887,-0.07015465208381214,0.07621150281335907,0.016811800031732608,0.2105993307498063,0.4243699376387891,0.3199511689135144,1.0,0.502223168872167,0.11894615006908123,0.18494912434879088,0.35241679456110464,0.2957819497547123,0.6884530438243349,0.5034088543234989,0.02954924445926902,0.1369646563377319,0.2986198707353413
0.242474012519899,0.14692874012148188,0.2021979097348795,0.13413859022338448,0.28519157193197553,0.24266181885948565,0.5107386495496715,0.6536474700086925,0.502223168872167,1.0,0.28336822495363717,0.18351445708775388,0.3259262041668861,0.23381343158053222,0.4062942647979048,0.49539348790388293,0.215483485387415,0.16605749053379434,0.4609958284517925
0.5694192559807592,0.34733558877526416,0.36173112832888443,0.3992786571790696,0.28007016742182145,0.4008989909371655,0.18126604969839533,0.30740446234687796,0.11894615006908123,0.28336822495363717,1.0,0.35044996434187914,0.40651189272752125,0.3914367942389566,0.3291726872015765,0.3613755651017737,0.341445812679504,0.3663338873301503,0.04481840824561294
0.4459189387313933,0.7728723950786046,0.3103074068734506,0.3447719115685925,0.37840438235155066,0.3013874827297435,0.30447729102779475,0.21203618862819243,0.18494912434879088,0.18351445708775388,0.35044996434187914,1.0,0.34252172579369367,0.4194947601848534,0.25744344925733936,0.3563681793665139,0.5716725020182637,0.316489393311316,0.1642175384552513
0.148735057938455,0.31482275582581354,0.26834340878427876,0.4897739961807167,0.5599641085406677,0.5979661754477166,0.4918274171645827,0.3622267910293204,0.35241679456110464,0.3259262041668861,0.40651189272752125,0.34252172579369367,1.0,0.5276525330429648,0.5382780780841292,0.4575719039419965,0.06300497508527739,0.5497402693809051,0.322401041808373
0.33002824192954183,0.3089058084110575,0.5522655110689582,0.501643550030424,0.3788206780207997,0.6854280422183557,0.3665590570218353,0.3519452286384653,0.2957819497547123,0.23381343158053222,0.3914367942389566,0.4194947601848534,0.5276525330429648,1.0,0.39516149220721675,0.5707718433669544,0.4733094578759422,0.4974492834828998,0.25724030330911685
0.025480837477782323,0.15418484474979724,-0.04666848872570056,0.10529958165313559,0.04540916171380655,0.26010614775141966,0.35361388404577165,0.22361449817283488,0.6884530438243349,0.4062942647979048,0.3291726872015765,0.25744344925733936,0.5382780780841292,0.39516149220721675,1.0,0.5286248145942136,0.10028496235204387,0.14547360846338783,0.19992403249260257
0.3285900479460655,0.24118122562132593,0.3191563017954181,0.2341264031967627,0.30361891070678565,0.390277684422234,0.41408642469676754,0.43920923749718827,0.5034088543234989,0.49539348790388293,0.3613755651017737,0.3563681793665139,0.4575719039419965,0.5707718433669544,0.5286248145942136,1.0,0.3981219431175746,0.25401074393686707,0.26231583155826144
0.545673519393612,0.603620946753266,0.5265192648816643,0.4402917624557116,0.09385189814589542,0.3427170362535512,-0.011677966957639856,0.25523070929098585,0.02954924445926902,0.215483485387415,0.341445812679504,0.5716725020182637,0.06300497508527739,0.4733094578759422,0.10028496235204387,0.3981219431175746,1.0,0.32309908142181726,-0.038159799244543234
0.38814137101486373,0.3593414903651775,0.6306408269427188,0.9023068563723817,0.7104063651420127,0.8210009608642919,0.4698667528335344,0.4520279827324556,0.1369646563377319,0.16605749053379434,0.3663338873301503,0.316489393311316,0.5497402693809051,0.4974492834828998,0.14547360846338783,0.25401074393686707,0.32309908142181726,1.0,0.39228963238319514
-0.08729866625413986,0.0578457993998401,0.083077604956877,0.23808991240027835,0.3829845875416678,0.4316100303629785,0.6507202696360059,0.6994068942816267,0.2986198707353413,0.4609958284517925,0.04481840824561294,0.1642175384552513,0.322401041808373,0.25724030330911685,0.19992403249260257,0.26231583155826144,-0.038159799244543234,0.39228963238319514,1.0
