0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6973392082180733,0.37179322486935157,0.466944239367619,0.27906547842788815,0.4875412018619093,0.1427551667389071,0.3368857574894403,0.1156400004588708,0.2540526765363569,0.6628576531354042,0.6718570294145774,0.3490912246886076,0.553075227424831,0.3721751465765219,0.49653257724787464,0.6836836195406989,0.4265282615715374,0.09422698886635678
0.6973392082180733,1.0,0.5168296797728545,0.5739630785139201,0.46309516996859185,0.5167556966923098,0.28860604052319183,0.29955110285855907,0.22117784963648224,0.24650679998622513,0.5824990338983149,0.8495895718589089,0.4589239043880434,0.5745911502318973,0.4221337283325977,0.46268918511868695,0.8484029531461665,0.5078674316005494,0.16264124039861974
0.37179322486935157,0.5168296797728545,1.0,0.8257469285332943,0.6726996124205752,0.6605993024184207,0.30785120598744986,0.3447478891232193,0.13091503174986557,0.22855061875077223,0.47660012535376095,0.5381393760050952,0.5503057442420289,0.6323877213500531,0.27178857171551374,0.4265609106943103,0.5615836392236109,0.760533642826422,0.2222409129022837
0.466944239367619,0.5739630785139201,0.8257469285332943,1.0,0.7914511251301387,0.8056253489156439,0.48545522679298925,0.4571611566772157,0.29056027212884505,0.2718506516858909,0.4721321481177443,0.5309729311839595,0.6376749593497728,0.6600436161392367,0.42105629277849876,0.42671872258804,0.583871142438564,0.9398162184236573,0.3762503428325932
0.27906547842788815,0.46309516996859185,0.6726996124205752,0.7914511251301387,1.0,0.8023251878906698,0.6425749979224463,0.5992446184937784,0.3718973098731547,0.45942885025598496,0.3871664800481291,0.4906148630362786,0.7560783591901598,0.6580576132041338,0.46463501322996553,0.5273549253962171,0.37748452629347107,0.8389227927321395,0.4910402074328984
0.4875412018619093,0.5167556966923098,0.6605993024184207,0.8056253489156439,0.8023251878906698,1.0,0.6327774519779955,0.6760308306995524,0.4895329026947827,0.42356727233722824,0.48256046892868765,0.5353491427919774,0.7006706933499135,0.7866106292218661,0.5385741413729945,0.5849655482498567,0.5302694717520668,0.8573424618741484,0.5538909952035149
0.1427551667389071,0.28860604052319183,0.30785120598744986,0.48545522679298925,0.6425749979224463,0.6327774519779955,1.0,0.766703529338966,0.6684342792430337,0.6843462571132042,0.2512039275636469,0.2916128886395078,0.5486071079831956,0.5121798525493706,0.5919459601235068,0.5366876005233082,0.18071429851673124,0.5769145841618692,0.7411179242270456
0.3368857574894403,0.29955110285855907,0.3447478891232193,0.4571611566772157,0.5992446184937784,0.6760308306995524,0.766703529338966,1.0,0.6406250963112752,0.7618437855781218,0.3740735612093335,0.321727095962515,0.49562488595951587,0.49851657346610173,0.5698549534596349,0.5673905045375635,0.3205376676728331,0.5533867229440853,0.8117713906160595
0.1156400004588708,0.22117784963648224,0.13091503174986557,0.29056027212884505,0.3718973098731547,0.4895329026947827,0.6684342792430337,0.6406250963112752,1.0,0.6748125348984304,0.2172653685254477,0.2516307502388961,0.36185669294761996,0.42854941422772547,0.6835643769900533,0.5819468779978548,0.17534128006672797,0.3570791761032482,0.5128017065965785
0.2540526765363569,0.24650679998622513,0.22855061875077223,0.2718506516858909,0.45942885025598496,0.42356727233722824,0.6843462571132042,0.7618437855781218,0.6748125348984304,1.0,0.347696713375179,0.25189243088706686,0.42111729880638454,0.3777752439506947,0.5915587618840661,0.5797571117186394,0.2881066724328755,0.3211258707651241,0.5998512223320907
0.6628576531354042,0.5824990338983149,0.47660012535376095,0.4721321481177443,0.3871664800481291,0.48256046892868765,0.2512039275636469,0.3740735612093335,0.2172653685254477,0.347696713375179,1.0,0.6254070975173535,0.5854564666091289,0.6004942351242233,0.5753801761666282,0.6236329070109707,0.6165725194136514,0.4358533733432085,0.13207073218933119
0.6718570294145774,0.8495895718589089,0.5381393760050952,0.5309729311839595,0.4906148630362786,0.5353491427919774,0.2916128886395078,0.321727095962515,0.2516307502388961,0.25189243088706686,0.6254070975173535,1.0,0.49639258132484304,0.6565551506320992,0.4874562116059718,0.555640014796878,0.7777538833993228,0.4815207210270507,0.19657095848611067
0.3490912246886076,0.4589239043880434,0.5503057442420289,0.6376749593497728,0.7560783591901598,0.7006706933499135,0.5486071079831956,0.49562488595951587,0.36185669294761996,0.42111729880638454,0.5854564666091289,0.49639258132484304,1.0,0.7082888616383121,0.6316708715912464,0.6255870553086303,0.3715452268634059,0.6710461846989524,0.2765782205956716
0.553075227424831,0.5745911502318973,0.6323877213500531,0.6600436161392367,0.6580576132041338,0.7866106292218661,0.5121798525493706,0.49851657346610173,0.42854941422772547,0.3777752439506947,0.6004942351242233,0.6565551506320992,0.7082888616383121,1.0,0.611152827228502,0.7222940731932879,0.598364010601258,0.6640205833709307,0.38318515548714355
0.3721751465765219,0.4221337283325977,0.27178857171551374,0.42105629277849876,0.46463501322996553,0.5385741413729945,0.5919459601235068,0.5698549534596349,0.6835643769900533,0.5915587618840661,0.5753801761666282,0.4874562116059718,0.6316708715912464,0.611152827228502,1.0,0.7434500901369208,0.39465996424735045,0.4427284771192063,0.38619986826081537
0.49653257724787464,0.46268918511868695,0.4265609106943103,0.42671872258804,0.5273549253962171,0.5849655482498567,0.5366876005233082,0.5673905045375635,0.5819468779978548,0.5797571117186394,0.6236329070109707,0.555640014796878,0.6255870553086303,0.7222940731932879,0.7434500901369208,1.0,0.5273362717474606,0.4547661179440298,0.4019747827554475
0.6836836195406989,0.8484029531461665,0.5615836392236109,0.583871142438564,0.37748452629347107,0.5302694717520668,0.18071429851673124,0.3205376676728331,0.17534128006672797,0.2881066724328755,0.6165725194136514,0.7777538833993228,0.3715452268634059,0.598364010601258,0.39465996424735045,0.5273362717474606,1.0,0.5053473586613701,0.12904778368480932
