0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5402012319585524,0.2083539597719323,0.2503581911036528,-0.08916490616108566,0.12896310612610176,-0.27277575365047657,-0.1019149256696783,-0.24944742434300252,-0.07498898304088537,0.5721456590515902,0.36803671827194556,-0.03557861767457709,0.19288862332887202,-0.0020331947807140723,0.07340795760779412,0.5009751124525327,0.1313419423272186,-0.2941373498205393
0.5402012319585524,1.0,0.33136527331412724,0.28406748149064787,0.06289054179511912,0.030599453401969127,-0.10896874583549528,-0.22616602917653938,-0.05823144241926521,-0.09656194260710681,0.37045668992946706,0.6749092572041214,0.0392417010839939,0.17567831788960617,0.06657389927904954,0.01958787411079166,0.7273511616771915,0.09828882193202626,-0.30055994177138057
0.2083539597719323,0.33136527331412724,1.0,0.6056808733228299,0.410720863851147,0.49469068478559053,0.08572494125367962,0.03982978802397626,-0.07283962781554056,-0.026767538873853164,0.24704515100393828,0.32324844664565866,0.3904786536755971,0.5006803280431856,0.012636498007462327,0.2348713379651727,0.26704701073511605,0.47130518170295094,-0.04430320522390411
0.2503581911036528,0.28406748149064787,0.6056808733228299,1.0,0.6302391475549451,0.5822033511655418,0.19095953897184922,0.14737047749827495,0.02143756376782011,0.036669321239529144,0.1802900599047356,0.1975605825926291,0.23268679831150027,0.057300438309913965,0.05841478453663733,-0.05422794108699431,0.3475013781222994,0.8984632188459919,0.12305091680962879
-0.08916490616108566,0.06289054179511912,0.410720863851147,0.6302391475549451,1.0,0.5567931487169733,0.4986839324227776,0.42063973178552855,0.21353549641713146,0.3221600982088108,0.0731858016567111,0.24622401108382885,0.5018055811361324,0.10719086179649094,0.2179588314695643,0.25620585661643125,-0.043281333544467726,0.7251778741703211,0.33338897812511514
0.12896310612610176,0.030599453401969127,0.49469068478559053,0.5822033511655418,0.5567931487169733,1.0,0.3629811291589375,0.43731697020132004,0.16294754499397932,0.06968151480354157,0.16705507865775915,0.03102972847310047,0.4083957961396193,0.42963603019765695,0.16059757464130311,0.1526026404752472,0.11880542916033499,0.6572672390977394,0.3560717354057303
-0.27277575365047657,-0.10896874583549528,0.08572494125367962,0.19095953897184922,0.4986839324227776,0.3629811291589375,1.0,0.6405722493993018,0.5576945130516548,0.5827411529901214,-0.08699015220985493,0.16579537886930595,0.30606019319159117,0.10870566073223732,0.43231723134039435,0.4343778231733552,-0.11048191595499843,0.3305864314584558,0.624896385348039
-0.1019149256696783,-0.22616602917653938,0.03982978802397626,0.14737047749827495,0.42063973178552855,0.43731697020132004,0.6405722493993018,1.0,0.4931733279643155,0.6414462043535966,0.016035008067075328,-0.07458764773079865,0.15819742246064317,-0.05260909791199925,0.3127286546715403,0.2668485747103047,-0.08660918319193969,0.3199845022385598,0.7313279502936167
-0.24944742434300252,-0.05823144241926521,-0.07283962781554056,0.02143756376782011,0.21353549641713146,0.16294754499397932,0.5576945130516548,0.4931733279643155,1.0,0.5947040137336915,-0.04110078970175434,0.1464676786454778,0.11194257448038153,0.058974689273313376,0.5547983933416386,0.4633156582802513,-0.0813703682462558,0.08109165072320368,0.36082903161870844
-0.07498898304088537,-0.09656194260710681,-0.026767538873853164,0.036669321239529144,0.3221600982088108,0.06968151480354157,0.5827411529901214,0.6414462043535966,0.5947040137336915,1.0,0.04414692016189344,0.07941967726500625,0.08900050006711904,-0.13337846827938749,0.43249109994374113,0.3579353380577965,0.03369621909161707,0.10261196587494792,0.48375443348433456
0.5721456590515902,0.37045668992946706,0.24704515100393828,0.1802900599047356,0.0731858016567111,0.16705507865775915,-0.08699015220985493,0.016035008067075328,-0.04110078970175434,0.04414692016189344,1.0,0.36781548760262156,0.2608515786331569,0.26293282758196646,0.3071441951278851,0.26040515379523327,0.31229731476397576,0.09292200560074394,-0.16885205440656628
0.36803671827194556,0.6749092572041214,0.32324844664565866,0.1975605825926291,0.24622401108382885,0.03102972847310047,0.16579537886930595,-0.07458764773079865,0.1464676786454778,0.07941967726500625,0.36781548760262156,1.0,0.2488760846239644,0.30979356364292,0.3321856824129001,0.3693340901240667,0.5053337170879049,0.10001456616744649,-0.06695756119709952
-0.03557861767457709,0.0392417010839939,0.3904786536755971,0.23268679831150027,0.5018055811361324,0.4083957961396193,0.30606019319159117,0.15819742246064317,0.11194257448038153,0.08900050006711904,0.2608515786331569,0.2488760846239644,1.0,0.5805852446868017,0.3857833166396091,0.4636849579424556,-0.12187105028576052,0.24163942793514753,0.013046274675730432
