0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
81.18268855430361,54.399342513189744,145.0424940257706,158.13631648685418,222.506087893437,65.03665199948703,149.68419968251058,155.51229384830592,20.805327732575947,262.5734936474109,163.28553156517353,169.38954702453367,81.76637012031028,119.37542722084144,61.513541717002255,128.31972529177816,148.95565131314387,123.00549000192396,40.99153171351944
195.17442901042185,41.48665283817893,81.600915534171,114.7181492311557,177.5535124781286,41.28646725053004,87.66907841685507,111.3522429381403,32.8144130039657,257.16328876594537,72.63107349799239,157.2513199340991,55.76066740818988,122.0925679908695,-25.642256645657387,136.0519410605718,123.82784978187608,105.0826854930612,-3.348114670300617
258.1386387412286,61.97560215823218,78.96455067370691,103.06293196120252,152.09589627375064,67.77122452064383,43.89891301433748,58.34598557372396,22.21100481968045,173.2123763591867,-25.321327563818024,153.76482473906918,52.873583325892646,90.9885043125524,-112.17328246050111,176.79703483827427,103.51000201957804,118.70073981630112,-25.96917447318967
185.94727463827545,61.83721213460497,54.17953724349477,99.99923322171608,172.4178343286944,85.44054804585254,49.2289764518686,14.268976441012375,-2.0370161227332386,55.88638188545045,-97.50888690918455,175.89616906921137,52.57614259065468,25.0915119830907,-120.03078874821566,203.12977908845775,95.90948412301532,136.09137368696528,-22.134703084059968
57.52710299446965,122.76501004126476,38.58813324145829,107.55738232291348,210.50916723056457,89.58235818044571,98.74688640923031,2.326778010336457,5.91298243019046,31.1154276051032,-96.9265175295098,184.3081382065789,14.591755147676636,1.3379840399518357,-23.89672757517709,103.61639613552636,106.64819335967492,145.76385961920545,12.356106377271988
-33.46667548425312,226.366728092134,76.67902341512806,132.41547400860688,211.3385295908953,82.28128673709602,105.91068417519766,-10.795516728526628,19.751642049076118,42.664013575754765,-19.27972682042704,199.40562352425263,8.349372392443778,-21.503709575782917,18.675912192928653,-26.06784818683656,139.8887636811369,138.0294003492499,9.846091414752728
-21.37936635956201,279.96792778270003,90.76484639020352,97.17595619579347,164.9469991133872,47.19826819730256,55.27973274331162,-37.533275170514536,17.222634626660398,41.70556541777612,80.13259076082129,207.17569873648708,-6.740879065723803,-21.767112160151846,26.49621563871636,-31.868799496897392,178.87644417275067,104.42524791900718,-38.87172215919212
52.42508946492054,189.1899748006448,67.12358663760614,39.54041603685151,103.02430316538968,3.90613419098232,-11.201326564406113,-87.38502852625302,-14.932179770298498,93.6532090946388,186.8954489786604,169.67103719927582,-93.03097995485714,18.81895415783508,121.87317817132464,-4.65584114918916,167.97015296928342,50.78841583493277,-93.9427843609258
103.08711619217654,85.92184952129018,48.49882006436793,51.65486377925797,28.717488520862272,-60.58024913523515,-71.89137875682829,-167.50786108301688,-90.3351128688844,47.2418745874026,254.63625664322333,133.12466053900224,-99.93874772377372,-2.4523767464849504,132.80560814675448,51.22761207311372,136.31286811949366,22.48837835183442,-128.15453985192536
169.18060461364752,153.6127227642208,60.694843796474544,86.859511307965,-32.74709731216432,-70.6963274433283,-133.69429736513692,-226.7799745208364,-172.01763574079314,-194.659041604464,229.8040908071807,116.5805870649536,-39.37399216864006,-56.00969678001313,-4.324581903440876,121.5077462098587,138.69011760371782,46.99270730220581,-166.58245741050834
239.08354636003432,201.0357106540273,93.84766880081344,80.82182941564206,-79.11585309329274,-15.394823440533518,-192.08292676368183,-212.2351679584247,-223.88975148183007,-313.83944535338424,197.5803243286372,93.4317873732926,-77.25469350199269,-22.234455150511884,-64.11590716568459,118.31068383114734,165.50915911448146,25.60639487805994,-181.14822832211937
167.66250501853156,106.10304794980352,103.58077918325358,-3.1428940210302154,-146.18742467069626,-40.90147845888196,-194.90058567221712,-152.56959167074302,-210.9835276440132,-167.9357791569405,209.62988517813093,67.45666204412692,-127.48674961278184,36.739094789655695,-12.591497740488863,121.1745777751154,185.644062056844,-80.77307599180592,-125.63581692890465
