0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5277322813084201,0.2007670518791679,0.313422463585843,-0.004411590654655337,0.23991348577294427,-0.34447481019574827,-0.020925694562564143,-0.41297973817519645,-0.15028755166848798,0.5913877277052678,0.2777106151187276,-0.07156823722112635,0.21281948790334876,-0.1501852861532428,0.02649175959296546,0.5718173176066639,0.2722698853169487,-0.33238807961864814
0.5277322813084201,1.0,0.3552227585882378,0.39033757508170724,0.2151526703259103,0.17619158493099724,-0.1746030679479294,-0.2471675065294862,-0.2858926943320674,-0.28847346161275356,0.3312149846440137,0.6280951802313026,0.15518034432655756,0.21887284638262716,-0.11825240141040375,-0.04839868192623818,0.7114283781597884,0.2986774537480917,-0.350985027112714
0.2007670518791679,0.3552227585882378,1.0,0.7568336686766927,0.5226061562502965,0.48434517082798534,-0.11932081800966846,-0.04361960657283386,-0.2998158828854385,-0.18832916046297873,0.11126141739884174,0.2874175152217302,0.23632949789635177,0.28286600010167445,-0.17332169587231258,-0.03699267807735765,0.40800162043441285,0.6762611976963839,-0.23146264627862959
0.313422463585843,0.39033757508170724,0.7568336686766927,1.0,0.627474517051675,0.6461589921119931,-0.012743565461128764,-0.09748350617341095,-0.2885723636691636,-0.28329568258456544,0.13721107621557016,0.167919607640545,0.2959607769888592,0.18593227291747297,-0.2047247722538416,-0.2353328768653795,0.37275109351488595,0.9019277620261874,-0.19019992066984592
-0.004411590654655337,0.2151526703259103,0.5226061562502965,0.627474517051675,1.0,0.6725002666026784,0.3318880548441847,0.18667216170886003,-0.11654112075265326,0.05523526037692208,-0.012400069307843107,0.142604517454759,0.6321689683791898,0.3451046454169575,-0.08929727004531386,0.010160096448404952,0.012243434647270526,0.7094882212708705,0.10355607583241783
0.23991348577294427,0.17619158493099724,0.48434517082798534,0.6461589921119931,0.6725002666026784,1.0,0.2754384181726328,0.2627535383420354,-0.10484510433257377,-0.06787794354129378,0.13178904845310843,0.0896190485372263,0.4123924399723756,0.4732253975480005,-0.10553609485956511,-0.042285000419699785,0.2201184689319602,0.7451695240394228,0.15943282950092186
-0.34447481019574827,-0.1746030679479294,-0.11932081800966846,-0.012743565461128764,0.3318880548441847,0.2754384181726328,1.0,0.5552122518609275,0.5447699307674803,0.5147254461227402,-0.17121643570894013,-0.020724463430333562,0.32502685072103493,0.21830466399288528,0.36201791708193487,0.3300001572740632,-0.2857993629638783,0.10102910358428506,0.6250654428700552
-0.020925694562564143,-0.2471675065294862,-0.04361960657283386,-0.09748350617341095,0.18667216170886003,0.2627535383420354,0.5552122518609275,1.0,0.36969874166584765,0.6514932635780344,-0.0030085841001820895,-0.24703973520874267,0.11906131595833647,0.10911305565684083,0.1827332725770624,0.23758037250741382,-0.11430011188845499,0.0418512662942768,0.7045899476347045
-0.41297973817519645,-0.2858926943320674,-0.2998158828854385,-0.2885723636691636,-0.11654112075265326,-0.10484510433257377,0.5447699307674803,0.36969874166584765,1.0,0.6047767292974991,-0.19792779023546622,0.015971583514452624,0.06939263785152554,0.12886717841519046,0.6464480176858521,0.5017815849539167,-0.2717477654277181,-0.264788747139755,0.36015968791147207
-0.15028755166848798,-0.28847346161275356,-0.18832916046297873,-0.28329568258456544,0.05523526037692208,-0.06787794354129378,0.5147254461227402,0.6514932635780344,0.6047767292974991,1.0,0.020854012071890072,-0.1410694896249267,0.11503195304499136,0.08887317832158786,0.4129980562118548,0.42573165766045573,-0.162969945984301,-0.23963136047508568,0.5376319506942155
