0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6005477456150353,0.2436697496243629,0.3845509694625408,0.0915939483446012,0.22470583778910355,-0.20300468404832225,0.06038861277835657,-0.2609643440672654,-0.025841414520864112,0.5237216259120054,0.5061983819573517,-0.136459302060189,0.0667844658347454,-0.12444950428379208,-0.011897988342316384,0.5851594048834365,0.3534101747639174,-0.20271139032804597
0.6005477456150353,1.0,0.43157121178674385,0.4796537794007275,0.1443165420127833,0.20483721151778742,-0.13764802406476967,-0.20148499367657013,-0.31304843121711273,-0.2465983984085024,0.26143172559754896,0.693309304330819,0.09886802080393685,0.17491061353895204,-0.21780613048054506,-0.15525453498185082,0.7515591722249078,0.3442866753561358,-0.28807114620055463
0.2436697496243629,0.43157121178674385,1.0,0.620812301800154,0.1728104961661973,0.3835240770781093,-0.15343353118293532,-0.11633265186148778,-0.34605370739224284,-0.16411484918221755,0.1883406953914157,0.2968088066254302,0.41384500853558537,0.5215060404787882,-0.21837120988884193,0.059898822448240394,0.47205460232386753,0.4517398415944519,-0.262480045476401
0.3845509694625408,0.4796537794007275,0.620812301800154,1.0,0.6260828276297037,0.6371749201539972,0.10219747237548021,0.035266848871546644,-0.25766791216607415,-0.1543648908404197,0.18567730940932034,0.3277542516091673,0.3229371573631587,0.15199748497372617,-0.0789635087627022,-0.12205681737789567,0.4668282165685753,0.8890992136414168,-0.0833872381870091
0.0915939483446012,0.1443165420127833,0.1728104961661973,0.6260828276297037,1.0,0.6385223534037515,0.4276379343268846,0.3110786874267919,-0.005980144371168414,0.15342784106811286,0.07311384674083285,0.2653376443245075,0.42058122139468607,0.023868316865613727,0.180538924597867,0.12450803945608109,0.006219692969230915,0.7416535980953607,0.20126211271773434
0.22470583778910355,0.20483721151778742,0.3835240770781093,0.6371749201539972,0.6385223534037515,1.0,0.34114475106973535,0.2649841485457402,-0.017027276821135254,-0.0568857579957826,0.1091394332815811,0.16860213771934132,0.49722057887999743,0.39066202317601734,0.12099821223925583,0.14047753228487964,0.2491856288900372,0.7218178705903154,0.1374005545542914
-0.20300468404832225,-0.13764802406476967,-0.15343353118293532,0.10219747237548021,0.4276379343268846,0.34114475106973535,1.0,0.6185116394145315,0.5276331801864902,0.518672758272953,-0.1656728268403407,-0.043431883876803044,0.2849601226208801,0.08210445621062454,0.39896154332528205,0.30537047071407647,-0.2570277291364156,0.24968954835627322,0.6352029091752639
0.06038861277835657,-0.20148499367657013,-0.11633265186148778,0.035266848871546644,0.3110786874267919,0.2649841485457402,0.6185116394145315,1.0,0.36903069760859725,0.6344478490182678,0.027275949084393857,-0.17763651556215646,0.012361791159184591,-0.12887037361131876,0.176356358658086,0.15729919070163345,-0.11023717711737312,0.22062187817413018,0.748527969767128
-0.2609643440672654,-0.31304843121711273,-0.34605370739224284,-0.25766791216607415,-0.005980144371168414,-0.017027276821135254,0.5276331801864902,0.36903069760859725,1.0,0.6466672503537125,-0.038930842077137734,-0.14201095780383874,0.10287653651483408,0.06357267996881787,0.717468261584165,0.5490910195941316,-0.2992670145126542,-0.14821693565843105,0.31659460482553353
-0.025841414520864112,-0.2465983984085024,-0.16411484918221755,-0.1543648908404197,0.15342784106811286,-0.0568857579957826,0.518672758272953,0.6344478490182678,0.6466672503537125,1.0,0.09581890434833173,-0.1104346224202795,0.028204568061315757,-0.11733043675219075,0.5169590026375291,0.4663347414122361,-0.13007454378211866,-0.030658207348361177,0.5022903069109259
0.5237216259120054,0.26143172559754896,0.1883406953914157,0.18567730940932034,0.07311384674083285,0.1091394332815811,-0.1656728268403407,0.027275949084393857,-0.038930842077137734,0.09581890434833173,1.0,0.3326845936757771,0.09682127808405215,0.034319180788867205,0.1477931662044802,0.16298231796908905,0.30520624774053173,0.1606522878486874,-0.25538731872591824
0.5061983819573517,0.693309304330819,0.2968088066254302,0.3277542516091673,0.2653376443245075,0.16860213771934132,-0.043431883876803044,-0.17763651556215646,-0.14201095780383874,-0.1104346224202795,0.3326845936757771,1.0,0.1945385208870031,0.2453450934175269,0.022503037941290892,0.15485437270718783,0.5572102774744215,0.25280977831530654,-0.20031194351450213
-0.136459302060189,0.09886802080393685,0.41384500853558537,0.3229371573631587,0.42058122139468607,0.49722057887999743,0.2849601226208801,0.012361791159184591,0.10287653651483408,0.028204568061315757,0.09682127808405215,0.1945385208870031,1.0,0.6271169788844705,0.30242371955782293,0.40294793989039046,-0.024131351598425353,0.2925576650151163,-0.10186059296879815
0.0667844658347454,0.17491061353895204,0.5215060404787882,0.15199748497372617,0.023868316865613727,0.39066202317601734,0.08210445621062454,-0.12887037361131876,0.06357267996881787,-0.11733043675219075,0.034319180788867205,0.2453450934175269,0.6271169788844705,1.0,0.15606828647406606,0.4647560485833044,0.22508529415857764,0.06595131158683358,-0.139037878992216
-0.12444950428379208,-0.21780613048054506,-0.21837120988884193,-0.0789635087627022,0.180538924597867,0.12099821223925583,0.39896154332528205,0.176356358658086,0.717468261584165,0.5169590026375291,0.1477931662044802,0.022503037941290892,0.30242371955782293,0.15606828647406606,1.0,0.6447772250542972,-0.19758863297241136,0.014313704058420095,0.12186048466823925
-0.011897988342316384,-0.15525453498185082,0.059898822448240394,-0.12205681737789567,0.12450803945608109,0.14047753228487964,0.30537047071407647,0.15729919070163345,0.5490910195941316,0.4663347414122361,0.16298231796908905,0.15485437270718783,0.40294793989039046,0.4647560485833044,0.6447772250542972,1.0,0.005577903074129867,-0.061046785573644693,0.1347483389176079
0.5851594048834365,0.7515591722249078,0.47205460232386753,0.4668282165685753,0.006219692969230915,0.2491856288900372,-0.2570277291364156,-0.11023717711737312,-0.2992670145126542,-0.13007454378211866,0.30520624774053173,0.5572102774744215,-0.024131351598425353,0.22508529415857764,-0.19758863297241136,0.005577903074129867,1.0,0.3532292002854022,-0.31176727020333417
0.3534101747639174,0.3442866753561358,0.4517398415944519,0.8890992136414168,0.7416535980953607,0.7218178705903154,0.24968954835627322,0.22062187817413018,-0.14821693565843105,-0.030658207348361177,0.1606522878486874,0.25280977831530654,0.2925576650151163,0.06595131158683358,0.014313704058420095,-0.061046785573644693,0.3532292002854022,1.0,0.10271158168523159
-0.20271139032804597,-0.28807114620055463,-0.262480045476401,-0.0833872381870091,0.20126211271773434,0.1374005545542914,0.6352029091752639,0.748527969767128,0.31659460482553353,0.5022903069109259,-0.25538731872591824,-0.20031194351450213,-0.10186059296879815,-0.139037878992216,0.12186048466823925,0.1347483389176079,-0.31176727020333417,0.10271158168523159,1.0
