0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-126.32307719428042,-19.57664943470493,0.7619332292185161,76.6115630537795,108.1440992451718,41.73536152085542,25.998740323498293,-246.4692540397408,-92.18457382496004,-187.89342472302988,-27.28846618963392,148.9300187720542,22.80194976730837,53.77745693643577,-161.3954526579417,-40.50160635649434,-4.575924487781304,115.5539096953269,-1.0583216557073565
9.768943841564775,96.63791465958715,61.60893269191917,144.31180511892643,173.4896588321314,52.70271583902246,31.71672998160302,-202.6496817362636,-206.37409789831543,-166.89549787051445,20.438755388304852,208.8905351891325,22.94508487131327,56.59249794314293,-141.3329762835566,-74.84981684088768,44.0916561940436,123.81833680718609,-47.86959606487514
165.0223404840072,173.01590490052146,145.36580097663625,191.64919985661555,181.3181085716225,101.5856155779662,-12.66886327313324,-158.71604769809295,-198.34923444360683,-170.09697945408317,27.44703310038052,150.22272672879205,-0.9794886716619722,76.24602162905666,-163.48342841111514,-32.69371935786199,48.91855334253259,132.35599416315168,-98.33226885578586
108.66956608488528,127.91460352216302,211.83076185264795,178.6096245314635,157.0105900192224,127.78795014978536,-71.28967598000848,-146.26860713992446,-88.315809794749,-156.10229274359008,17.09718258189077,66.45775165703276,12.003839304570752,93.42295468598188,-132.88028938615145,4.230134972915957,17.61897240998197,138.35525625636615,-123.99892829513338
-83.08228641213223,46.97898129739139,249.16752706815276,177.83871566690368,166.76623745771735,99.35309487142624,-39.19217190449364,-86.40612254087345,-52.3570738288752,-122.77840412385568,62.524674964886806,60.60557031650622,92.0860843367137,58.79737171253344,-68.9496256260394,-14.708049481536674,10.781458252121157,111.51177417845942,-131.49045235501512
-112.55329734103282,15.148797164230269,233.94939097576707,190.99353465230183,171.4509745213668,99.41651337598442,24.8865321150746,-22.09875546073909,-47.49761498411805,-93.93572773061052,103.4108085103491,55.04585166628322,148.54794262931736,42.22403095672355,40.81984284776596,-11.68454986221076,3.311239088082173,87.76301892611383,-145.2475235361881
-48.08164598482246,12.198963760809152,141.3282782506965,147.4999359031074,127.5114530988595,81.30778786870724,1.9832663671496076,-19.314780229988127,11.223594951157247,-87.2598907237708,165.6681484507898,29.020707299601984,147.81648594827692,34.672026437409805,177.94580488140645,11.609501147689278,4.377147350470218,66.91329873685739,-206.9022720948307
57.81060689465748,52.654062610109335,3.5764785921999165,77.89058466074943,26.089531746827536,22.492673686529194,-86.79852623702288,-77.13110910803697,-27.366573743089265,-109.29305555326388,255.11638536121805,50.92084435731981,118.71730707771462,-6.693390949542359,178.0888892867437,3.4743325354840118,94.95690898080386,25.4239534763142,-284.51473593545705
232.13109138350129,166.97391841134433,-90.87277894439916,46.67347877280957,-61.74241845337638,-2.2456720155053063,-134.1861305765958,-116.6189361512112,-129.79268016475672,-172.46081075623823,253.26412698881992,64.23934979007603,42.732902304056125,-26.89950982826113,56.772562002692695,-62.74359871138387,164.5534224437774,3.7021505062106095,-289.735031887381
301.8250843193333,227.8320919571043,-116.13829247964124,59.98808667941639,-65.01512889481681,22.931860830864032,-88.19129027576156,-41.48411602072281,-88.90224054617298,-185.5370691655848,184.7789107623988,5.944909851959253,-28.43594218431253,-31.41661860287509,18.86732473419257,-134.01573776971725,126.5955234592296,39.47089482406996,-197.36574013417396
243.5072082995746,166.36140729848967,-131.17182005251124,42.73229669288628,-44.93499691696488,38.64069215777864,-48.42414509543734,62.03362433459084,9.80668423337895,-103.61657913699489,129.10309626974637,-45.02926551355901,-35.149754372582265,-54.73557115349144,24.02764375424728,-109.88264915346932,78.20045405607773,40.69431833487823,-93.10705970527768
163.16488059670866,45.51545132427645,-183.4487038288954,-26.068341057101563,-55.367906036184685,12.541621495052937,-71.89624006161915,107.35320508648778,-10.591845174113349,-54.73313480930979,62.195442454063325,-62.05860900272484,-29.524499030399877,-74.71776612825623,-30.533128228049087,-78.18110935210287,46.41997977661375,-19.53813498561572,-16.03984606157318
