0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5853381579174124,0.6142051896534854,0.3233003628972602,0.1871430585041002,0.24427678587591586,0.3980468753828264,0.16514191339112658,0.29295949850468717,0.15363210225069737,0.25517755956308097,0.24559962786123934,0.42713914428691935,0.17917892673777389,0.2917558784078386,-0.008840625405554811,0.526470281911345,0.23945612180038273,0.28073541960821397
0.5853381579174124,1.0,0.3315053960545969,0.6302068493947331,0.41064834272125816,0.5612569967167499,0.19115106864211798,0.47919318942612077,0.2010927105062623,0.4745798610636586,0.31262405597992565,0.6896789265301261,0.1977874696056189,0.579714468963447,0.14223587177184355,0.24488065497571726,0.29509087016093316,0.4226541162563924,0.18614146206127147
0.6142051896534854,0.3315053960545969,1.0,0.5200765893891369,0.6435907483350535,0.4695706420512917,0.7229985108972113,0.3578934347231971,0.4712335438374403,0.261433292865003,0.3701345395046646,0.3324197198681472,0.6575924324917106,0.29549727610499144,0.41574629562320864,-0.04596200505889031,0.8068548325859005,0.562562255604834,0.4950058933466063
0.3233003628972602,0.6302068493947331,0.5200765893891369,1.0,0.7687408881605888,0.9508434938729728,0.41321242573223854,0.8235487855242244,0.3538297911219599,0.7660426532249107,0.5496748294194812,0.7930246916260939,0.34185073830514046,0.8501819547688788,0.2324692333749125,0.24319113717790816,0.497912939573031,0.7911818753874746,0.4458555918754286
0.1871430585041002,0.41064834272125816,0.6435907483350535,0.7687408881605888,1.0,0.8285462918650665,0.661843056830923,0.8349503708014838,0.5908272138657065,0.6698268138870171,0.6221978162247327,0.7211570387365568,0.5588712925010841,0.6062427905201854,0.38216651785299793,-0.03246608287112467,0.4556292064950425,0.7737179601283516,0.5564010543920447
0.24427678587591586,0.5612569967167499,0.4695706420512917,0.9508434938729728,0.8285462918650665,1.0,0.4289280389924289,0.9235013939760239,0.4007772190413805,0.8508520588446925,0.5685287346843203,0.7770012929546182,0.33392876328108745,0.8276836803989996,0.24418535223971713,0.15866589710461182,0.4178334680872981,0.7993430477445351,0.4982178397626858
0.3980468753828264,0.19115106864211798,0.7229985108972113,0.41321242573223854,0.661843056830923,0.4289280389924289,1.0,0.33960844298129483,0.8113503879276508,0.3472083715081163,0.12265163587247263,0.18171876649878088,0.7208494683295822,0.2778928935549763,0.5181598352643607,-0.013146138706138538,0.6587823211971784,0.610653595829163,0.732834766292541
0.16514191339112658,0.47919318942612077,0.3578934347231971,0.8235487855242244,0.8349503708014838,0.9235013939760239,0.33960844298129483,1.0,0.38088751046537317,0.8588782788075442,0.6270335022175219,0.763533223526874,0.2732617896248295,0.7209258579403366,0.2369926558370689,-0.023967549519492155,0.23072148078565877,0.6599739092304803,0.4221323975232021
0.29295949850468717,0.2010927105062623,0.4712335438374403,0.3538297911219599,0.5908272138657065,0.4007772190413805,0.8113503879276508,0.38088751046537317,1.0,0.4075583755953537,0.1209699380317336,0.19622212747605372,0.5301713610024258,0.25859136361401114,0.4115066069458442,-0.017114031043695938,0.40745158745207566,0.47456035410006375,0.6546428437670504
0.15363210225069737,0.4745798610636586,0.261433292865003,0.7660426532249107,0.6698268138870171,0.8508520588446925,0.3472083715081163,0.8588782788075442,0.4075583755953537,1.0,0.381982700130617,0.6348511443923202,0.24223771762275106,0.7796433956942327,0.19563318857883252,0.28310110380538506,0.17514792804650328,0.6682387861604803,0.4564445461086123
0.25517755956308097,0.31262405597992565,0.3701345395046646,0.5496748294194812,0.6221978162247327,0.5685287346843203,0.12265163587247263,0.6270335022175219,0.1209699380317336,0.381982700130617,1.0,0.5654303112176395,0.25360204001999537,0.34191003345434545,0.19470873371686168,-0.18442184040454107,0.1096904786290213,0.36487101213700646,0.06957277750809307
0.24559962786123934,0.6896789265301261,0.3324197198681472,0.7930246916260939,0.7211570387365568,0.7770012929546182,0.18171876649878088,0.763533223526874,0.19622212747605372,0.6348511443923202,0.5654303112176395,1.0,0.165095329383771,0.7322218724771322,0.1423923748716881,0.11468344758608709,0.20885647798999915,0.5232587797202719,0.1928375883725101
0.42713914428691935,0.1977874696056189,0.6575924324917106,0.34185073830514046,0.5588712925010841,0.33392876328108745,0.7208494683295822,0.2732617896248295,0.5301713610024258,0.24223771762275106,0.25360204001999537,0.165095329383771,1.0,0.24408194735049157,0.7197816714431748,-0.02335948569392163,0.44647499257132117,0.41035011290725176,0.35746366861019385
0.17917892673777389,0.579714468963447,0.29549727610499144,0.8501819547688788,0.6062427905201854,0.8276836803989996,0.2778928935549763,0.7209258579403366,0.25859136361401114,0.7796433956942327,0.34191003345434545,0.7322218724771322,0.24408194735049157,1.0,0.17765491458167787,0.5317897829655919,0.26867439173448276,0.6847334155243701,0.34130505849492015
0.2917558784078386,0.14223587177184355,0.41574629562320864,0.2324692333749125,0.38216651785299793,0.24418535223971713,0.5181598352643607,0.2369926558370689,0.4115066069458442,0.19563318857883252,0.19470873371686168,0.1423923748716881,0.7197816714431748,0.17765491458167787,1.0,-0.06367659183415769,0.22244992449803516,0.27297378882394185,0.22340744053914166
-0.008840625405554811,0.24488065497571726,-0.04596200505889031,0.24319113717790816,-0.03246608287112467,0.15866589710461182,-0.013146138706138538,-0.023967549519492155,-0.017114031043695938,0.28310110380538506,-0.18442184040454107,0.11468344758608709,-0.02335948569392163,0.5317897829655919,-0.06367659183415769,1.0,-0.007852149214037193,0.26901567484751665,0.039207432092507405
0.526470281911345,0.29509087016093316,0.8068548325859005,0.497912939573031,0.4556292064950425,0.4178334680872981,0.6587823211971784,0.23072148078565877,0.40745158745207566,0.17514792804650328,0.1096904786290213,0.20885647798999915,0.44647499257132117,0.26867439173448276,0.22244992449803516,-0.007852149214037193,1.0,0.6026267980949652,0.6222344333961203
0.23945612180038273,0.4226541162563924,0.562562255604834,0.7911818753874746,0.7737179601283516,0.7993430477445351,0.610653595829163,0.6599739092304803,0.47456035410006375,0.6682387861604803,0.36487101213700646,0.5232587797202719,0.41035011290725176,0.6847334155243701,0.27297378882394185,0.26901567484751665,0.6026267980949652,1.0,0.6875665473136738
0.28073541960821397,0.18614146206127147,0.4950058933466063,0.4458555918754286,0.5564010543920447,0.4982178397626858,0.732834766292541,0.4221323975232021,0.6546428437670504,0.4564445461086123,0.06957277750809307,0.1928375883725101,0.35746366861019385,0.34130505849492015,0.22340744053914166,0.039207432092507405,0.6222344333961203,0.6875665473136738,1.0
