0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.41890129270120835,0.5333158417946832,0.23648436170851647,-0.05740992808429427,0.11250069580137247,0.3841803532038259,-0.05733657594559075,0.21817405128661607,0.097178494989123,0.41743336549103005,-0.08151246913026708,0.3158569480526621,0.10574807786957668,0.08198307049316685,0.11132821893235303,0.577113223346829,0.2601345246041834,0.2239045464353653
0.41890129270120835,1.0,0.15590954805335755,0.5631842994739293,0.10969106231008242,0.48733003766682875,0.16129354296195564,0.22156323683943524,0.1267021945849776,0.5026641329568927,0.3120031945631962,0.08292696255738853,0.13608039125206436,0.5107782888690012,-0.13646134954194597,0.34340017577951487,0.27164253387225595,0.5271591551031356,0.10570719080621302
0.5333158417946832,0.15590954805335755,1.0,0.44157743014509826,0.5606348325379701,0.3422586994731369,0.6713332606466244,0.2992682440975605,0.3648433663983711,0.02600644156137863,0.42326389756228294,0.24672685779315684,0.5595170332724381,0.1622605661187787,0.263928112674617,-0.13155091692527526,0.7391159830308505,0.4672312847609138,0.41427945250970927
0.23648436170851647,0.5631842994739293,0.44157743014509826,1.0,0.5664993885427722,0.9405958660246883,0.3480172446989979,0.7557562326821852,0.25160486282134037,0.6697274068066414,0.3811278678832334,0.40179094441620383,0.24707010511527472,0.8110171103470791,0.18479673450725023,0.1963202038467687,0.3753907209270782,0.825264598610275,0.31864088030500115
-0.05740992808429427,0.10969106231008242,0.5606348325379701,0.5664993885427722,1.0,0.578675123062867,0.38655624754102325,0.7883878479919599,0.21812270962179178,0.1461977890461437,0.39630669844383204,0.7927214605418944,0.2889414662460503,0.347461568740101,0.14376634851389095,-0.2707073112257009,0.20314757900883906,0.4592129283782735,0.29212242446050773
0.11250069580137247,0.48733003766682875,0.3422586994731369,0.9405958660246883,0.578675123062867,1.0,0.3177463767653761,0.845447155995765,0.25552382903128057,0.7683733183857314,0.3082700829024176,0.37621473642073533,0.19303798401953115,0.8108545718994408,0.17620351379024501,0.14074498047681777,0.28681859864522885,0.8292246927738072,0.3570430860934687
0.3841803532038259,0.16129354296195564,0.6713332606466244,0.3480172446989979,0.38655624754102325,0.3177463767653761,1.0,0.1569701271730605,0.8090446663047545,0.19729435628520126,0.21406586112947168,-0.08862394857362298,0.6012018170800076,0.14022150584108797,0.2787622349042606,0.09276746313106798,0.619990463513593,0.5578620555007561,0.7118883010432435
-0.05733657594559075,0.22156323683943524,0.2992682440975605,0.7557562326821852,0.7883878479919599,0.845447155995765,0.1569701271730605,1.0,0.09160710198577535,0.5483831606330741,0.3712403432361921,0.629631680106782,0.059628422498063716,0.6255813455490552,0.16270204985896541,-0.1450614580723246,0.06904966016936993,0.5736723577645494,0.2421027817810671
0.21817405128661607,0.1267021945849776,0.3648433663983711,0.25160486282134037,0.21812270962179178,0.25552382903128057,0.8090446663047545,0.09160710198577535,1.0,0.3159482952387973,0.04555175481054261,-0.18265866369547734,0.394410949279739,0.13495347367949054,0.20509560300718097,0.19108147264605302,0.3880079794846821,0.45675388004663775,0.6851795075598726
0.097178494989123,0.5026641329568927,0.02600644156137863,0.6697274068066414,0.1461977890461437,0.7683733183857314,0.19729435628520126,0.5483831606330741,0.3159482952387973,1.0,0.10429788214618989,-0.00625700760855069,0.04971526666167081,0.7045331152987538,0.03329736251324004,0.3598986370093613,0.11525493313297498,0.6960410852811537,0.31298353961289327
0.41743336549103005,0.3120031945631962,0.42326389756228294,0.3811278678832334,0.39630669844383204,0.3082700829024176,0.21406586112947168,0.3712403432361921,0.04555175481054261,0.10429788214618989,1.0,0.20869699030108071,0.21658891532146252,0.20204411708085587,0.09707642988466467,0.01724596239526896,0.2178995132905169,0.2632549922139313,0.05638195458438852
-0.08151246913026708,0.08292696255738853,0.24672685779315684,0.40179094441620383,0.7927214605418944,0.37621473642073533,-0.08862394857362298,0.629631680106782,-0.18265866369547734,-0.00625700760855069,0.20869699030108071,1.0,-0.0741145657216806,0.3281768687469741,0.011123066164296992,-0.36113615396830434,-0.061106463653763814,0.1454476674853755,-0.0891198222493591
0.3158569480526621,0.13608039125206436,0.5595170332724381,0.24707010511527472,0.2889414662460503,0.19303798401953115,0.6012018170800076,0.059628422498063716,0.394410949279739,0.04971526666167081,0.21658891532146252,-0.0741145657216806,1.0,0.1227460839537998,0.4622991947463247,0.0718954283405258,0.40306942646262467,0.32074524220592043,0.2540387553222627
0.10574807786957668,0.5107782888690012,0.1622605661187787,0.8110171103470791,0.347461568740101,0.8108545718994408,0.14022150584108797,0.6255813455490552,0.13495347367949054,0.7045331152987538,0.20204411708085587,0.3281768687469741,0.1227460839537998,1.0,0.19572820812288874,0.38065935344342416,0.10487372468863304,0.6854378084455796,0.17404203864936374
0.08198307049316685,-0.13646134954194597,0.263928112674617,0.18479673450725023,0.14376634851389095,0.17620351379024501,0.2787622349042606,0.16270204985896541,0.20509560300718097,0.03329736251324004,0.09707642988466467,0.011123066164296992,0.4622991947463247,0.19572820812288874,1.0,-0.07032519526729941,0.09276561985056735,0.22478264119731012,0.11611559082379869
0.11132821893235303,0.34340017577951487,-0.13155091692527526,0.1963202038467687,-0.2707073112257009,0.14074498047681777,0.09276746313106798,-0.1450614580723246,0.19108147264605302,0.3598986370093613,0.01724596239526896,-0.36113615396830434,0.0718954283405258,0.38065935344342416,-0.07032519526729941,1.0,0.06990171662329996,0.28785391637724894,0.17704680391447195
0.577113223346829,0.27164253387225595,0.7391159830308505,0.3753907209270782,0.20314757900883906,0.28681859864522885,0.619990463513593,0.06904966016936993,0.3880079794846821,0.11525493313297498,0.2178995132905169,-0.061106463653763814,0.40306942646262467,0.10487372468863304,0.09276561985056735,0.06990171662329996,1.0,0.4809112826316924,0.5113879608261475
0.2601345246041834,0.5271591551031356,0.4672312847609138,0.825264598610275,0.4592129283782735,0.8292246927738072,0.5578620555007561,0.5736723577645494,0.45675388004663775,0.6960410852811537,0.2632549922139313,0.1454476674853755,0.32074524220592043,0.6854378084455796,0.22478264119731012,0.28785391637724894,0.4809112826316924,1.0,0.5275856963087133
0.2239045464353653,0.10570719080621302,0.41427945250970927,0.31864088030500115,0.29212242446050773,0.3570430860934687,0.7118883010432435,0.2421027817810671,0.6851795075598726,0.31298353961289327,0.05638195458438852,-0.0891198222493591,0.2540387553222627,0.17404203864936374,0.11611559082379869,0.17704680391447195,0.5113879608261475,0.5275856963087133,1.0
