0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-574.5789010267418,-853.7821267707595,-145.95237930672428,-98.14660801968746,-27.987573785437625,-81.05815175094662,-172.83026298652896,-95.83846163269848,-64.55116049055688,-141.38450464394828,-271.3653923819413,2.4823302230194133,-183.23829151345188,-114.96982651818072,-46.71756868251524,-127.07359073123116,-27.30617712691575,-132.34872525270768,-21.75311280917131
-626.0717638915212,-779.2132019878461,-52.51609635810205,-57.30049375225993,71.67565082375928,-71.26090749287296,-80.34859328206929,-108.71530348583306,-34.73087807315557,-168.2639105957613,-262.13310919801404,19.71127600005065,-155.12036751693776,-54.87315547512858,-77.662340789576,-140.39220918474484,36.10118126184798,-77.47962683453906,-8.14029404574169
-679.1793219433494,-609.1999495743296,-14.93945021653191,-58.29405424624131,199.45058898487247,-78.20940798124829,-56.83827807002155,-73.72912760352219,-51.80607569071992,-155.76204558178526,-247.11760683602645,72.61923209599021,-48.326493084916216,-73.76483215650718,-19.36872312359878,-142.10046663206074,54.78235324980108,-15.925221897742505,-8.129852944343932
-701.6183223579684,-607.47642006408,5.396212509328919,-51.1458626948067,251.69807833841728,-44.49193762747074,-49.09883112630333,-57.94573726135776,-63.233470563161895,-163.10552161528372,-216.9838852853877,61.945960339505405,-29.95490042843398,-165.41353986690677,-49.66406552987357,-139.14851193853173,100.013856622229,2.3785365576768114,-0.6429626375054152
-647.8858658196582,-692.7811916915847,-2.478730675165868,-70.82430405637884,189.72963503265103,-21.093749698776797,-30.15313526433613,-117.11210528696476,-62.43034088391826,-226.6531457782893,-189.5485429842676,19.71131182072524,-78.93747694796873,-179.22835436098654,-140.3469518830529,-141.47259228688924,116.28918802467122,-49.680694303851865,14.325479256385448
-554.2499689610733,-606.9244050015728,-10.91505807921819,-101.92039227601906,87.08111023072827,-70.97179146798656,-53.15963852088067,-169.2559458676329,-73.92249041292837,-225.33535265237896,-195.0936009651728,-9.801798142711313,-95.12559661255224,-132.12172570288686,-84.67905662323471,-131.05785173705794,85.12990210199335,-99.57006223764272,14.993909670467993
-534.9170168764226,-469.9445748253546,-7.588610541207753,-135.5495085983035,84.67739416653022,-119.25588569818666,-47.55971134175977,-166.19543706852113,-19.281749463825943,-125.74166068278046,-174.43011580246372,-0.6987457312375923,-84.3149863860755,-108.07181012532835,28.328917216077464,-131.0359723358701,82.53301389394079,-86.21068005846763,-6.753566420542505
-554.9909021327431,-521.9146849410935,-35.11279947856437,-143.60269737624617,119.73396332679464,-124.60931628464554,-11.344479056028804,-148.5682979681723,63.3439324978348,-50.56546182184957,-151.44148229409697,26.996409497306363,-74.8439845331144,-75.92052215982646,10.225997800831392,-101.7326365959962,48.31248725368562,-79.47793331969392,-7.183168598783676
-654.1904852591558,-712.3999358768681,-48.99558044203848,-102.04724080574437,113.67702323189944,-119.81473174561542,-18.68910184888671,-137.4904204557351,50.45646065547274,-37.80673417395301,-205.17800736332916,-16.140397978718354,-112.41377657824064,-111.72594363560476,-59.54004938953339,-59.53451570226566,-31.821152021192358,-122.07453860606788,2.438810203684971
-820.9665295766812,-795.1751460140754,-37.8213882026491,-110.5758722180845,117.345020809112,-142.64977717844783,-63.25420505608734,-183.1046147972634,-12.69576152568932,-60.66655326677858,-226.80388133101096,-71.71777769144144,-148.34374257452023,-202.1010283083476,-90.43566053666926,-104.93080641163333,-88.63624809975778,-173.53368503534753,-36.5902748882051
-809.5313292954363,-659.5829399280177,-68.05266036475491,-183.45922984967703,106.73805527771718,-213.65800884660828,-88.0379124246683,-275.0432238312359,-20.476224804011267,-119.64359707523128,-159.58791116021072,-49.26347382078563,-112.10262079688346,-184.50314311132664,-82.44481861465985,-159.2726842500561,-116.0870048334579,-180.2734318791125,-74.31659817051897
