0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4265344229389736,0.4883356772241879,0.13318230812099355,0.006060588227053662,0.07950172442455229,0.27548472453033435,0.012774601589608614,0.16250072392191636,-0.00900569017161768,0.5926813009589712,0.1401608137349073,0.231090862784091,0.013457443322428552,0.06047034875875541,-0.046447117365810295,0.4725134496718797,0.0961712819430653,0.2823647580507375
0.4265344229389736,1.0,0.3544618531441854,0.7485422422397701,0.5669299168480378,0.7070661467978118,0.22532442074596157,0.663431263891416,0.1328178783503361,0.6405370987242258,0.1992052279909171,0.8413344143515826,0.04520750214074933,0.7061310269556562,0.10070790376271566,0.6083677083767856,0.38527711894001837,0.6399027917566341,0.28584459003117935
0.4883356772241879,0.3544618531441854,1.0,0.41700800295870966,0.624673435565574,0.3787125978726059,0.6606253683203571,0.3099006744200489,0.4461663884942191,0.24750686671144354,0.39864324535141576,0.29902724995365865,0.523655462360404,0.2825949048589369,0.2966096165244796,0.20330196251295635,0.7186447254461319,0.4708333230819175,0.4585267498855742
0.13318230812099355,0.7485422422397701,0.41700800295870966,1.0,0.7631530898748369,0.9747701205042896,0.32942405736310343,0.9138867718586928,0.21972312078858494,0.8820579797206578,0.1262281564369151,0.8416504917299968,0.07757200592795724,0.9269034434007725,0.129976439190916,0.8232742961812168,0.4343181651028509,0.8990269756029552,0.40016504863380464
0.006060588227053662,0.5669299168480378,0.624673435565574,0.7631530898748369,1.0,0.7914579865793642,0.6904183217374851,0.7901269901921494,0.5632095887926611,0.7122307730609575,0.08883303997518877,0.6995949291456288,0.4288697127606081,0.7359155431127867,0.37471970789767134,0.656518195618958,0.41687497383172056,0.8401939342515751,0.539788931341721
0.07950172442455229,0.7070661467978118,0.3787125978726059,0.9747701205042896,0.7914579865793642,1.0,0.3420008978226718,0.9597997318623783,0.2501676179848844,0.9159719148055802,0.09155928558836271,0.8246597334201213,0.06946807946490859,0.9445654544550272,0.14261996403055652,0.8378025467458511,0.36701906950085705,0.9117400703742852,0.4396854578257848
0.27548472453033435,0.22532442074596157,0.6606253683203571,0.32942405736310343,0.6904183217374851,0.3420008978226718,1.0,0.2774796566106707,0.8187202017164957,0.22069222222207902,0.2205533057117722,0.17815930376211905,0.6108261521502595,0.22452134970183255,0.4903297050336993,0.12209115670923351,0.5351109641100287,0.4965027132754412,0.6816647694007172
0.012774601589608614,0.663431263891416,0.3099006744200489,0.9138867718586928,0.7901269901921494,0.9597997318623783,0.2774796566106707,1.0,0.23080704759922993,0.9493477064106509,0.05016291624854932,0.8139574815462219,0.010571945329544726,0.9337082058645129,0.10413418898677375,0.8572794889906843,0.23698642114942348,0.8615400291453373,0.39436350201261045
0.16250072392191636,0.1328178783503361,0.4461663884942191,0.21972312078858494,0.5632095887926611,0.2501676179848844,0.8187202017164957,0.23080704759922993,1.0,0.20214261390763127,0.0815398469029132,0.10558474695389021,0.447959106654308,0.1626131875792918,0.43082429480647594,0.09668831113131832,0.3010144945090114,0.3576933735229448,0.58647394308656
-0.00900569017161768,0.6405370987242258,0.24750686671144354,0.8820579797206578,0.7122307730609575,0.9159719148055802,0.22069222222207902,0.9493477064106509,0.20214261390763127,1.0,0.016955804661161974,0.7879417368665699,-0.030628000596895768,0.9343235410157301,0.06736297372796891,0.8727323066563666,0.17749464904375487,0.8448457853400851,0.36330772997086164
0.5926813009589712,0.1992052279909171,0.39864324535141576,0.1262281564369151,0.08883303997518877,0.09155928558836271,0.2205533057117722,0.05016291624854932,0.0815398469029132,0.016955804661161974,1.0,-0.053624295604227656,0.419319088389057,0.002950993408990229,0.22413520477155133,-0.030628692806486765,0.25494917070060813,0.10428739008939902,0.07078115852613247
