0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-13.04506371687537,-38.02339250992062,98.61857167179276,149.049337944926,98.05816644618956,160.10503987496782,60.92789624773026,130.83214134457953,43.44407952494867,44.612997252207606,-52.26074300206295,-27.19387793402609,80.37342557878658,94.79183787288014,70.24871609245426,207.98103943570848,124.03597101218692,137.3118406715519,110.06130771489109
-55.91895365621455,35.11515768141679,110.05553568783526,165.7011578276938,174.5893393411793,201.863375781604,50.624202686597,164.8716572822993,41.57935219065409,47.96462363031397,-18.383680609467486,37.59248847736176,95.31492916723757,88.00814535104303,-1.9427312049688856,166.00098731061553,140.7224411139148,168.7331450861303,53.90969412650015
-71.94387269182687,61.40206064787026,175.0254077724384,188.39156820977053,238.9645122753041,198.2210336507937,111.26437720930052,139.46939632240912,88.89331309599679,48.54952499049966,-27.29554677375368,104.08520059939676,75.0895833148526,57.17400725440618,-29.122172134987785,127.50858458872791,200.63522811444577,179.4122677263935,85.84079119872726
47.02735508127452,88.38618220876374,172.07780461552397,172.81161647369038,138.77208661141952,143.52184674950678,129.31166600028735,51.54960450271131,85.25666930080939,18.345159860703244,-27.01075782867668,72.43758693044211,54.09499861439176,20.12576070777355,57.46716627374825,130.48074645211764,198.78050346632008,151.29632180325888,106.40613798689614
179.3513886726345,118.28581394121922,137.09548048933914,114.99471836665788,49.72410969634871,97.548593899325,83.31659534033624,38.7408069847273,58.869548371361695,-8.604810571360284,6.734678011367856,48.51248785727312,78.65178066678855,30.742071632401476,102.87849208259868,185.8444399931164,133.16411657322607,79.56661731485006,24.966594413147604
133.75508399454367,137.2401652607236,135.0004661211087,58.7901506452229,100.86112977091348,69.08051180513469,89.03226708322268,25.905834866598724,85.21184907851807,-23.859845447799792,62.12693690175431,98.4715156369221,116.35684155201002,66.79513331394443,32.001313967924325,196.7643258240509,72.8304118266472,-20.99939596320384,-49.468416241182176
18.705727060717,40.276054654480255,108.4686902597125,52.90591517047794,125.41815936697633,36.96164545510616,100.61426493780463,-32.33316016507007,119.54491737325938,-58.59765208057219,83.86119599491434,68.58657969527994,159.52784187841797,38.78657848891775,-6.618065460295538,139.06150613173017,16.156598419159412,-101.02746185079816,-90.61898606396704
-23.93140118522127,-110.38885549364718,60.37188673355788,21.683623085829364,30.42725814244018,-10.871495330356078,17.9921794977157,-58.34821192188918,66.37109128884067,-88.22815618576641,10.7998480830258,-47.92109362233196,120.56953257932835,-51.8398437448966,37.79585670648024,102.63496719132176,-31.318927126868328,-118.35270191012393,-131.48579997546648
-31.136735700895024,-122.02878094282173,30.920112834426817,-40.09843800608713,-78.06859017455142,-31.065607686243226,-88.5036314740731,-30.71855249058284,-51.96572424611761,-72.73861907329442,-66.19974183506947,-108.98232266290096,-28.289319630201952,-81.29491713914653,38.31257948677983,96.4899489355978,-70.89957689850647,-88.62254391843074,-160.04905608508338
20.78844320371321,-39.39011400027778,-21.68837265093721,-54.566389511008936,-129.51292475019008,-25.603607152496085,-122.5708901677651,-8.822001240036144,-92.85660339841924,-19.28661287536449,-59.07525353055583,-82.10787555341442,-103.25908946841378,-56.03896907702871,-51.04260557374085,111.60349377098376,-62.206676778622565,-73.48084753872412,-133.70528768890844
