0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.5744987908070172,-88.73866025768623,26.713777916105897,84.767813397297,32.878833945477645,103.35866177300272,10.527519615235471,128.0314917463763,-18.77764428234056,55.475766006678775,-147.48014079908828,87.0774230126982,-5.407597337133449,55.04883446368196,-23.026500081731832,-85.33290757842187,3.0272149588652786,3.2231782161945164,21.36848261518224
-31.63760766605256,36.53369732774318,1.5557019945001185,81.5188296769119,46.96613172087598,93.10273448195876,24.557766776325305,129.9289701268734,-15.64348409481214,48.35402768785082,-101.6652536709496,56.2022562170348,3.9284624560176695,38.18200218253466,8.401715968796493,-94.96034924759589,-27.2229313841516,-7.258684072257726,-33.025350800602936
-21.081201496021396,96.30607365000286,20.786740519512552,36.63559081744203,5.943287414982649,43.99701231586855,-32.18885448999505,27.789086611039984,-38.503927573941056,-14.469821713360504,-16.573655421046816,61.82218654615014,5.150821050660405,49.382873727069175,66.57874611244092,-14.845436024339657,-49.89098505647035,-20.06362431338541,-45.49676651941941
-9.93310762143958,52.22937305297076,52.91229203250639,38.823218708343255,-8.308117987100001,0.208814640433378,-62.59253334982141,-40.75075990701624,-62.8874118517875,-37.33034776634797,-5.259277676391567,100.16417561384728,16.861831934607363,56.91399782456809,54.56139329067734,7.684132489289462,2.397200084363321,-6.158071508495931,-19.624880938721507
-49.87484605575746,-45.31495167885858,38.65607560119158,76.13525319388133,-12.163510525978596,23.524172705731843,-46.238580953507245,-28.12722307859289,-67.32761821337907,-2.050220057117952,-53.29676119323246,43.56311993473366,8.897578474788878,10.85719484838288,4.967205331142072,-15.553436231569982,43.05245944540231,21.929972837911308,-16.188680170053214
-85.28478617525462,-45.31034108000554,-12.90541865234952,53.97323160382035,-52.17096222065308,49.017380955429054,-82.73251663531354,-23.17477780101345,-89.44479130453793,-37.37619580356302,11.55375362348716,-55.64134145666074,-18.027303309501672,-23.86861188207049,10.86062292133546,-14.080038872146725,-25.321764470100764,6.912234022675441,-76.83947445443026
-46.57775572534649,-1.1976652658736564,-53.20598496302697,0.1672140553040134,-86.87980934753797,18.881923071052928,-131.67635813842526,-37.50287017495156,-109.53612334431816,-103.1125000103216,158.34212449847126,-114.10565528252091,-14.06742749434545,-18.391166710454268,9.288078725695163,-6.630719629195103,-79.5061737811544,-3.7637470072149024,-138.3535244818426
-18.60143089828599,-74.48344044753095,-54.73778396530289,-12.079178265305083,-92.66349883553691,-7.763086446097034,-126.5282422713744,-47.62091838673955,-75.35817118342929,-70.74358899576927,204.8449883524955,-145.00919617204488,0.5797713068307598,3.113866109295409,-37.59167479760438,6.141359757969452,-78.50718253226557,20.856386660106352,-151.53356254189077
-9.921126956724375,-79.9897604925919,-31.97567780361983,17.153569287340055,-99.8984959447314,-11.36967874771372,-67.29529870497764,-73.1051506064499,-37.54885997031118,-11.39377376697149,177.88367250118648,-159.47657855720985,-17.39895015775063,4.463629637832165,-22.398858075941245,32.494219478260426,-92.78665881836592,43.88735563234041,-151.95693509743637
-15.649533284130356,50.89929778910542,-18.09646434643339,60.51529251742145,-73.57905386729911,31.77293230194595,-31.86600378031799,-54.58322089418338,-33.176653187400085,6.367561529091683,165.51899545281512,-138.90457892229605,-47.30439101570351,-21.657440322264097,21.911015884680975,58.09985587256663,-80.46246590599294,91.56501577106415,-117.7355834179665
-51.51145419787749,59.90691001757619,-12.657740475478668,49.49525398656837,-22.01794215956963,25.67554580981986,-31.02702754832811,-41.04610308294443,-31.425657734212024,-18.578263280647963,157.72137930485945,-145.1950879593951,-8.241853787724265,-84.87723510357559,32.495951746300214,4.928532709644655,-8.160233971117313,100.53944102293504,-43.815918563911225
-9.665893694432304,-48.07486542645608,57.68371855150621,-42.46814835584307,-15.637832986016146,-108.27263962356352,37.97323294759093,-170.92521152043838,-30.358575192821498,-133.1842325322646,204.92699325822275,-274.4200099003691,94.0326998482153,-224.7931956267539,74.39423105114844,-95.6184542716461,73.55277026295953,30.77233414391124,15.14121023478048
86.40263014395943,-58.80057791719651,176.31337842617518,-140.45592839048027,-14.31790505030458,-206.8490547930212,107.26182023779064,-305.0862997084432,-15.729017451151805,-248.38165239187612,295.1006174476876,-364.6593047037325,127.35408923895312,-301.5594838950401,84.99859234882112,-117.20491110697496,118.13027341072508,4.16692639992645,15.18747398677969
105.6119248405068,22.207746908136784,214.8493293369253,-144.46924644573284,4.341755226191413,-206.27915488942804,105.4236872420684,-298.9997781494395,48.40234150057022,-225.57893926414525,283.0478164801545,-315.7384349588671,77.91569653362055,-205.29742005209857,36.49736384199358,-71.6831282657186,136.69420040824198,60.105122446380086,30.918126239861103
82.3291735731552,39.12877695521693,209.30733747242024,-56.17076878029431,46.6434649913433,-148.03861330642093,144.8140779990454,-223.27193796816096,128.7106700465439,-126.95359286927972,223.47805085850743,-267.43551147836524,72.46247321679341,-103.47280849764805,49.37719732253096,-8.421843833496641,166.4528265328631,140.89738689493626,136.74661480820836
131.46434606388607,35.020837399500046,256.70367817069035,30.2133804029124,136.914813615511,-59.45935813606816,243.59997988356164,-130.9552188916044,167.54522164911242,-32.74965854580008,266.90425891200874,-198.08620260533115,140.32078806846988,-56.646887742956814,101.85038291804388,59.94312597753959,177.10182526466903,194.2231832360102,205.98592018219935
217.47937893060293,88.65989956954665,319.29561089461686,72.28939988717967,179.2773369727696,-16.20110831245524,283.3437999011568,-97.5314367171154,159.1865928340748,25.52620106495005,331.6055809638355,-102.81405460837236,197.2375164903459,-12.348904993984076,135.04349050009557,91.15271707158408,146.1463735470827,195.37334561514336,167.91275973038293
