0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8522742015608847,0.5761393361324341,0.2500511960065128,0.06007281766393407,0.07495652669142726,0.40467976704234904,-0.10387772864367399,0.19983241940383212,-0.1322260082547427,0.7696784138930813,0.37922055789126363,0.4827878132835969,0.14672273119203802,0.3010124876652757,0.37351426910202257,0.5105575572277921,0.27583349024126674,0.26962807720718773
0.8522742015608847,1.0,0.47970350050822164,0.460365392636222,0.23749547318771883,0.294573648200393,0.34802110115938756,0.13607136338443535,0.17300685919631179,0.07478941843401558,0.6475838568725278,0.5915029669267342,0.4342882530708746,0.39261886694636433,0.2647211076714699,0.20352476919470674,0.41169129104353197,0.4281413034762486,0.23767862817248053
0.5761393361324341,0.47970350050822164,1.0,0.5426736059600045,0.6231324668302268,0.4404872145106513,0.7228559519777287,0.2492281055714506,0.4189004418207838,0.14753912493881333,0.546375079243585,0.3888679025342143,0.6711103327684338,0.34869928841364134,0.3195365764804595,0.04516262648530256,0.837399260479109,0.6080279702816286,0.5250302050168135
0.2500511960065128,0.460365392636222,0.5426736059600045,1.0,0.726550947864573,0.9366943816971629,0.4105952888888904,0.7982519358572592,0.22737289414644882,0.677860460418219,0.3039138908267959,0.6454794292757735,0.3750842209866983,0.8671841265883282,0.09211450499965071,-0.4183320658118304,0.48584610129468153,0.8482737999953766,0.3485291774315381
0.06007281766393407,0.23749547318771883,0.6231324668302268,0.726550947864573,1.0,0.795557284696183,0.6406629648761792,0.7835490929728125,0.5007014093409178,0.6309794703378595,0.20986216522723028,0.5983678844562166,0.5016295399872253,0.6296729300345457,0.1819293334507332,-0.3890893270737356,0.48248248255302917,0.7721590800831166,0.5692570447119585
0.07495652669142726,0.294573648200393,0.4404872145106513,0.9366943816971629,0.795557284696183,1.0,0.40012367305022467,0.9161949534168344,0.25773228015663263,0.8115914637030915,0.17730473363702548,0.5606756787969575,0.32267509426950425,0.8559012560504756,0.061797533367010986,-0.4869354461306005,0.38735787810357736,0.842827533115157,0.3980176008670523
0.40467976704234904,0.34802110115938756,0.7228559519777287,0.4105952888888904,0.6406629648761792,0.40012367305022467,1.0,0.22165125920101475,0.7839016588756683,0.25115972417754084,0.2652211065751839,0.17075881238698581,0.7195070493794679,0.3192201377804625,0.4758465002336708,0.11269458390421569,0.71421232263445,0.6125168353626882,0.7788030490328153
-0.10387772864367399,0.13607136338443535,0.2492281055714506,0.7982519358572592,0.7835490929728125,0.9161949534168344,0.22165125920101475,1.0,0.1863946389476839,0.8762036843699424,0.08752610292666964,0.5601982542811617,0.15055635204126566,0.7970456513890324,-0.047271053440935296,-0.6440847404963177,0.14342305442272496,0.6766813100059146,0.2817108442380144
0.19983241940383212,0.17300685919631179,0.4189004418207838,0.22737289414644882,0.5007014093409178,0.25773228015663263,0.7839016588756683,0.1863946389476839,1.0,0.30069549660346734,0.057358397266128555,0.03574296291502026,0.46160658605731025,0.16672124656092785,0.40276449482131055,0.12271799417681939,0.4226012843457352,0.38691978938074234,0.7051362586657788
-0.1322260082547427,0.07478941843401558,0.14753912493881333,0.677860460418219,0.6309794703378595,0.8115914637030915,0.25115972417754084,0.8762036843699424,0.30069549660346734,1.0,-0.017466222279238195,0.312703317718653,0.14758918886039862,0.6602112063710519,-0.01240279150653223,-0.44314062241395935,0.09085172232142223,0.6116064472565316,0.33702419978789294
