0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
4.459727095488311,-80.28928640818432,-143.3357879431523,-81.15580416164644,-180.36444249633053,-47.74353001069115,-117.74079994506631,-19.051792130256363,-117.50235306200425,2.4078208399981142,-27.320727638081237,-98.99131801703108,-51.16828722429501,2.322290382069727,-71.17041605519113,99.85470848952993,-184.66267948768424,-184.15790256313684,-132.4541877038433
-83.37675540282765,-107.85164640757628,-205.07084118588,-114.00455371870434,-223.9851743496845,-81.06851299921566,-159.52403914099486,-64.40077100897841,-136.89056380815285,-18.3338565550725,-78.87289044842356,-66.21952069967092,-126.49884865648974,-25.450806334573517,-109.3985174604334,91.5082416654755,-250.0170388816899,-277.3238490253937,-199.79362671991987
-196.2951557912289,-83.93648334405384,-285.8471493851053,-151.7411692973029,-253.09188748385847,-116.47165165398609,-239.6066629369596,-85.73544159387593,-146.88440088955167,29.428556926691765,-125.89681332531292,-30.111846302339966,-179.52972072491048,-50.43564796776208,-128.519085150573,132.1085717744358,-281.9207980530341,-327.57568051079414,-246.69129830214223
-183.39630835258131,-45.93776211904298,-301.87174175104724,-138.08751226175062,-290.790384060141,-127.41453592610463,-282.9804562115873,-95.70078035985225,-163.51149696976526,11.671557159762632,-110.99912551188264,-92.24912115773368,-208.1850930642204,-99.45617979216894,-137.70637384269503,151.18605473369092,-280.8307672530941,-289.1534737747802,-244.2735084928209
-127.42022050714928,-45.284110283693344,-282.7868344047214,-139.6791550147878,-275.8554661748254,-117.49259041992858,-254.5091830440909,-90.92434840607868,-152.04198943681928,-26.467660386560304,-93.72587548888012,-124.5204024759478,-198.95717276994688,-120.71358683040522,-96.18884108274942,129.48559893409538,-276.55869961525167,-202.9118080086469,-178.23814423504498
-65.35399790060887,-81.57077994118255,-259.1743445068684,-150.4579512590134,-196.46089422614835,-116.19506407538444,-129.49410763596953,-77.60097298820948,-124.6098404643436,-32.60190427213491,-90.54328937874456,-70.81540293866752,-112.0962831904771,-76.26372466476964,-19.42681784427737,113.12927703134008,-217.41292608939577,-133.34369002465073,-65.0412483940225
56.166816117036426,-59.2027170119551,-161.31199459694446,-114.0883652234306,-108.47079734921876,-130.2197491683846,11.823909075999172,-101.94548746358235,-36.13950432023486,-50.969006349510686,-45.23333475881351,-18.351828694231088,-19.767188838845755,-50.91847069385026,9.904734893614457,146.5542510821161,-127.9339925614058,-82.110790245223,24.98791437263069
129.8124348573815,77.52609463036715,-81.9574957228502,-86.79024619089184,-42.0679305213802,-92.30537516230484,39.95383976581299,-104.30611837749372,4.104054847327191,-61.010039116108224,24.838144228624216,41.23893244120243,-14.592981213477229,-63.25252743088056,-48.34576595317788,343.4061266751882,-82.71227394239416,-40.54319644845293,40.80905795373066
89.22451910592184,154.3792786741309,-93.6832779182374,-99.70482020504564,-16.345463037210155,-41.26629102859766,-7.780701932329056,-105.838901363036,-53.49259701522995,-44.39365297985838,52.03871356201309,70.3765019154555,-46.09469538286535,-125.77017959069155,-71.6896602560943,823.7565395236135,-80.45129279443768,-1.940660973399985,9.406215492238667
43.78471730726192,55.21132545640547,-81.31631511833235,-143.49553087184174,-8.061254195065446,-52.406903617778354,-3.6389986053084153,-178.52305597299426,-43.20159852109064,-53.78562475295306,31.245122787552912,16.534225550686262,-13.055861863505127,-193.9711245997572,-1.6756523248221338,1268.0445257630802,-71.89740975778163,19.885005520541192,0.4195522229882238
56.75758424174255,-22.642263326756535,-62.03560317333245,-165.88565754761956,-14.306327150622078,-77.3583849359171,23.342135643527683,-202.9011779377152,-0.4117997699312435,-102.5771668345531,15.739864762246183,-38.37400156912052,34.02934124554676,-165.78002839330642,23.784628349087317,1140.4203758888914,-45.09310142884219,-4.828934042012561,43.47472710039483
78.20732936148157,-43.322735437228346,-67.02903813973242,-135.05736545567106,-24.922251146320598,-64.35029279050211,6.734549648525685,-171.05759271376678,19.40141732450171,-141.42457223243315,23.972399563454758,-21.909010034093207,13.938799908946253,-151.5520334183206,-13.610610344041351,676.4042217595512,-7.314341962334323,-1.576589058536617,68.39186200444746
