0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6430997736806067,0.7423622207061702,0.6294639869665501,0.4608097301404084,0.6098104420258955,0.5171994881134123,0.5222353064735367,0.3560626792376227,0.4329968335078846,0.7539945815528896,0.5172815735721508,0.5052353810641046,0.5416865737397322,-0.06463103751652188,0.1575892601094591,0.627492248582538,0.6467986144330898,0.4350086332334651
0.6430997736806067,1.0,0.46687732028676754,0.6568620919366239,0.5194995883685029,0.6647195907945269,0.23988770156251765,0.5999791855318889,0.15651695644316235,0.48771823798696756,0.4594960674277323,0.516538337877344,0.2432345055741437,0.5880278598674876,-0.15258977218711128,-0.05563085566890739,0.3389314259467832,0.642694603409789,0.22932547394828426
0.7423622207061702,0.46687732028676754,1.0,0.6941384676173534,0.6961760964751161,0.6890570310635501,0.6881127660160824,0.575793548799405,0.41961976920991173,0.45666466819839135,0.5986283416447468,0.5914765413546662,0.62981346090475,0.6178191124275774,-0.02358222011796573,0.046661561867619196,0.8119736298780816,0.756861723017262,0.5366492991234023
0.6294639869665501,0.6568620919366239,0.6941384676173534,1.0,0.8775086846384411,0.9812625161999553,0.32352670924711346,0.9334082466446433,0.19031441530730206,0.69511828192849,0.43674811974268646,0.9130405028001856,0.29537127855299716,0.9292837418734715,-0.18271034393299967,-0.09275305989415257,0.46384586042123255,0.920302589040439,0.3396169142110303
0.4608097301404084,0.5194995883685029,0.6961760964751161,0.8775086846384411,1.0,0.8836031810368417,0.4466510983894055,0.9007316273903442,0.30243784626518244,0.549356666078644,0.38943468881918364,0.8975464684600037,0.3819200902331521,0.814042590343393,-0.15911317588624052,-0.1577990561721097,0.4250922298556783,0.8644875100574673,0.41208075911238495
0.6098104420258955,0.6647195907945269,0.6890570310635501,0.9812625161999553,0.8836031810368417,1.0,0.3425300842922406,0.9430897622043909,0.21227421691153653,0.723189030532778,0.4320591790850502,0.8939156060941584,0.29039614485268483,0.9236679273912819,-0.17335399621128178,-0.14522015587536777,0.4546663764747648,0.9282976772236067,0.3613655213522333
0.5171994881134123,0.23988770156251765,0.6881127660160824,0.32352670924711346,0.4466510983894055,0.3425300842922406,1.0,0.23251886811391767,0.8252490395307075,0.27686787263792256,0.3806901880456039,0.21223811775342713,0.6953890402714595,0.2705686019413105,0.16366110946579548,0.129626617373825,0.698106680382293,0.4645313210639455,0.7168648580339436
0.5222353064735367,0.5999791855318889,0.575793548799405,0.9334082466446433,0.9007316273903442,0.9430897622043909,0.23251886811391767,1.0,0.12683528864032398,0.6892894054352688,0.3856545160776463,0.8983501293912359,0.21899230185122542,0.8947261971694693,-0.1569013262024842,-0.2888989231577791,0.28869895063642714,0.8386675907067479,0.29213851385646805
0.3560626792376227,0.15651695644316235,0.41961976920991173,0.19031441530730206,0.30243784626518244,0.21227421691153653,0.8252490395307075,0.12683528864032398,1.0,0.22995811892847715,0.2136789861240136,0.09263236504979518,0.5067228200971764,0.15568524871543005,0.11954574403434337,0.15307204019009163,0.4395851999010977,0.3120392213162984,0.6537780525743007
0.4329968335078846,0.48771823798696756,0.45666466819839135,0.69511828192849,0.549356666078644,0.723189030532778,0.27686787263792256,0.6892894054352688,0.22995811892847715,1.0,0.04148962306907826,0.6294003324440905,0.1639707781413123,0.6585923063442204,-0.16533635708626443,-0.09945725474301623,0.26676208351589625,0.67264507895988,0.29100581323159525
0.7539945815528896,0.4594960674277323,0.5986283416447468,0.43674811974268646,0.38943468881918364,0.4320591790850502,0.3806901880456039,0.3856545160776463,0.2136789861240136,0.04148962306907826,1.0,0.31182498422263993,0.47812270616424735,0.3520936887837769,0.06251995908428318,0.029266430595079117,0.4756189573008785,0.4502608002155076,0.2843937978723674
0.5172815735721508,0.516538337877344,0.5914765413546662,0.9130405028001856,0.8975464684600037,0.8939156060941584,0.21223811775342713,0.8983501293912359,0.09263236504979518,0.6294003324440905,0.31182498422263993,1.0,0.17247194595161133,0.879484669339038,-0.27263700851903605,-0.08755913042885234,0.32597887069007964,0.8363190207181582,0.2377408389611268
0.5052353810641046,0.2432345055741437,0.62981346090475,0.29537127855299716,0.3819200902331521,0.29039614485268483,0.6953890402714595,0.21899230185122542,0.5067228200971764,0.1639707781413123,0.47812270616424735,0.17247194595161133,1.0,0.2364796045158443,0.47696871895860865,0.0009764020708363637,0.5724581751820429,0.3358328564935841,0.4092262666181562
0.5416865737397322,0.5880278598674876,0.6178191124275774,0.9292837418734715,0.814042590343393,0.9236679273912819,0.2705686019413105,0.8947261971694693,0.15568524871543005,0.6585923063442204,0.3520936887837769,0.879484669339038,0.2364796045158443,1.0,-0.14329512645240305,-0.16447383677131455,0.3783764093148772,0.8385277460973188,0.2845114238604062
