0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
43.64710128078024,41.00675389518552,27.160206261715352,44.88792218359978,-134.90492804946183,4.31676723895717,-140.5272238676177,-39.25194119737921,-184.84918527249613,-18.79969667179623,93.8790958717336,18.6013963080424,-60.99588954961163,101.55838383055983,-18.671931688480047,105.71716139443394,31.129437714798637,-32.28352283871001,-73.58853506601737
75.20050495636804,80.37103497316892,41.33763743821047,-12.09911416151975,-134.0099404435424,-45.89310181748792,-96.30259053796622,-43.72448506379906,-146.36157657096047,33.797589083830104,30.161426278860937,4.208578656339229,-116.81697257189036,41.42597688315305,-109.29004905451777,95.54934660865146,28.256432288393967,-79.68808848714687,-58.20269161826853
138.288037015923,107.06542736316096,-20.63122088928529,-51.597979331819694,-190.1243099444872,-103.0329194875914,-95.55584722114436,-112.2093920598386,-104.91129415735568,0.1786684309560883,20.20532733356238,24.59035934744871,-128.71405017743066,14.064139205431498,-107.35959847151292,65.24328787572242,-15.870239272201635,-125.36120209241568,-94.4357111513018
38.00717532851935,84.86449408873659,-48.30669641522532,-32.32813610820301,-141.06953772071472,-64.56606737329008,-100.82735063824184,-112.92041043480342,-93.37911204345714,-51.87754092497718,9.810843131605925,38.244275833615646,-88.44652907271181,37.06022440164648,12.112516743125074,84.99612398657474,-33.92638011918225,-40.32727188381509,-56.90794821964631
-75.6939354575853,9.321247510839788,-9.63046680566805,22.26830401262117,-13.510039751350808,18.0434326051521,-29.157420255599146,-31.45294957704409,-40.507546515232605,-18.116290861544982,2.163338116186925,26.54973376314998,-65.16345337979709,55.74850278842069,46.52632725369492,113.17336556204992,14.075295254949532,92.98736134893176,3.720971827955145
-72.76349832977563,-58.959527717520594,43.1184532005527,60.91395501456255,14.799690143644092,53.05345188079805,25.765208161824265,2.93022155022145,60.46921070749333,38.52908271965905,-7.1122416141528095,-30.20092137520165,-105.8211520828278,71.69184649525428,-55.93789463356372,111.74919105191692,104.00163723796952,129.20403978477583,55.26610550171373
-22.344540132811616,-31.97652858635808,78.72992615043107,65.6709251327521,5.245727598824232,73.23901295674584,56.18346060241034,8.422706249416757,80.04991827824665,62.66024583979619,-3.800364051490856,-60.72077904659943,-141.80244812726332,82.24625741451409,-91.46589963161072,117.18731403438788,172.2327964468323,161.91594536860302,132.85754278088376
13.236517796649991,14.249233755961509,107.93019315825936,97.29240824666296,66.85762833101529,107.64759083387216,104.16297184834656,45.20997042349372,64.96657779955488,57.9104063044247,31.678586455280588,-8.4324630299222,-82.57220927968885,81.27537796084381,19.804897014007462,144.07143810023516,222.37959776515592,228.19157495737105,197.17196409333144
26.616666502028163,14.776899760565318,163.61487138527937,110.98123541348065,155.9410213629731,145.10811087927627,140.17982018575734,76.9975312745724,133.3556924751883,68.44644813950856,35.32348984594361,54.96636350148557,-20.03120578264449,87.24541464069313,72.48745284242639,165.92311902161126,248.18650304029072,269.556021450715,258.13622372315973
48.81734184180303,3.877719884050421,186.48059627588904,64.24528135407614,187.10244460131932,144.480375960224,173.60448693016963,97.12229388999395,200.39558469484743,116.28177194794108,8.113499866453882,65.19715562813053,-41.67540781525269,100.49513370501424,15.460305348171005,147.41591165026296,203.83199175761655,272.7049301790003,289.74244449201694
