0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9078084709234248,0.7132296014940955,0.625919918646248,0.3882721152440845,0.5527577432392613,0.4800760047113585,0.5396095759894085,0.24019536294508967,0.29232266980901606,0.8592799901297976,0.483881459106925,0.640530226105522,0.22990340904760187,0.49910049998126466,-0.48536641186974644,0.6202769236516575,0.39984494820694905,0.31127501693874676
0.9078084709234248,1.0,0.6527569695556482,0.6296951708906122,0.44998437275920283,0.5859096878137452,0.4418262051972112,0.6080122302125377,0.23363914475534048,0.33513817035444665,0.8442671764290585,0.5173116131166806,0.5642960871706606,0.23912518149880993,0.45880764247105776,-0.5280484618436891,0.5674006342895599,0.36397859047651243,0.27863696751027317
0.7132296014940955,0.6527569695556482,1.0,0.7272081338722437,0.7483791958170255,0.7204999300087913,0.6942286888273974,0.6130529470773299,0.36093323646756614,0.4184737364929848,0.6760476081002074,0.6054040321336802,0.7431241963539575,0.45029519421217035,0.5090586131285659,-0.25928288739125593,0.8323346972775114,0.6972073339437195,0.5093433639149568
0.625919918646248,0.6296951708906122,0.7272081338722437,1.0,0.6643268456501737,0.9072986488551559,0.5016159062984363,0.723070632011933,0.320318987713374,0.5902045475441277,0.6602195074463109,0.6739196587524684,0.5469960735548486,0.42416230341171984,0.467114039354414,-0.18607998806455553,0.6958042012510856,0.6852881785096976,0.41004270206468807
0.3882721152440845,0.44998437275920283,0.7483791958170255,0.6643268456501737,1.0,0.775210552545769,0.6895639680756455,0.799448041203964,0.49769664380577516,0.6399526540799072,0.5744294306934534,0.758109172346561,0.5928062611066641,0.46341726227000385,0.44109289271502095,-0.16387279556499249,0.5426146822371525,0.7209277559480847,0.5719576104596386
0.5527577432392613,0.5859096878137452,0.7204999300087913,0.9072986488551559,0.775210552545769,1.0,0.5687351969811995,0.8702824187065186,0.37763106643177297,0.7601412530558195,0.6200207050762453,0.6756385733198744,0.5080366307841115,0.5482984835231897,0.46434219655563624,-0.25810607697442556,0.6852901865445816,0.7660673735815036,0.5347397049296189
0.4800760047113585,0.4418262051972112,0.6942286888273974,0.5016159062984363,0.6895639680756455,0.5687351969811995,1.0,0.4992233015381055,0.7773378727630158,0.40192184078515597,0.4237426284972416,0.3181929756708167,0.648894881935385,0.3076017937791673,0.5636943300840636,-0.16326823277770394,0.6448056694689254,0.6184570255550242,0.7212196511684646
0.5396095759894085,0.6080122302125377,0.6130529470773299,0.723070632011933,0.799448041203964,0.8702824187065186,0.4992233015381055,1.0,0.37153235887706554,0.8333895444266284,0.6803616049310047,0.6202640532439095,0.43890967821222,0.3746371708265731,0.4344051970234672,-0.4801066516556745,0.4826018899459211,0.5825173523098099,0.5077234391489013
0.24019536294508967,0.23363914475534048,0.36093323646756614,0.320318987713374,0.49769664380577516,0.37763106643177297,0.7773378727630158,0.37153235887706554,1.0,0.36660747982762265,0.21381364124869648,0.13669167890445405,0.3725467371098333,0.15111140428186887,0.3730159438802291,-0.09444053594890238,0.3428195344512432,0.36314198531844244,0.6471514259235035
0.29232266980901606,0.33513817035444665,0.4184737364929848,0.5902045475441277,0.6399526540799072,0.7601412530558195,0.40192184078515597,0.8333895444266284,0.36660747982762265,1.0,0.39998996331309594,0.4906030055274168,0.2540664778798841,0.3780477778715594,0.30077473236340047,-0.26630859675028884,0.3335811953918982,0.5504598196768788,0.4729259387380205
0.8592799901297976,0.8442671764290585,0.6760476081002074,0.6602195074463109,0.5744294306934534,0.6200207050762453,0.4237426284972416,0.6803616049310047,0.21381364124869648,0.39998996331309594,1.0,0.6025452953804621,0.6101942429086081,0.19339445445154557,0.5117253843595172,-0.5113754782146384,0.486025287687244,0.3866205357114673,0.24812633832202274
0.483881459106925,0.5173116131166806,0.6054040321336802,0.6739196587524684,0.758109172346561,0.6756385733198744,0.3181929756708167,0.6202640532439095,0.13669167890445405,0.4906030055274168,0.6025452953804621,1.0,0.380908137404009,0.6079240145483783,0.2932454442701381,-0.05784457945003717,0.42136617401932647,0.5344137849526072,0.23416576686391444
0.640530226105522,0.5642960871706606,0.7431241963539575,0.5469960735548486,0.5928062611066641,0.5080366307841115,0.648894881935385,0.43890967821222,0.3725467371098333,0.2540664778798841,0.6101942429086081,0.380908137404009,1.0,0.25335771909380006,0.6795020603151225,-0.28055434524030226,0.5724836788133822,0.4884233892763946,0.33424654943164955
0.22990340904760187,0.23912518149880993,0.45029519421217035,0.42416230341171984,0.46341726227000385,0.5482984835231897,0.3076017937791673,0.3746371708265731,0.15111140428186887,0.3780477778715594,0.19339445445154557,0.6079240145483783,0.25335771909380006,1.0,0.1879339117527768,0.20459077409924661,0.44371213650737096,0.5383858865426525,0.31917698954616636
0.49910049998126466,0.45880764247105776,0.5090586131285659,0.467114039354414,0.44109289271502095,0.46434219655563624,0.5636943300840636,0.4344051970234672,0.3730159438802291,0.30077473236340047,0.5117253843595172,0.2932454442701381,0.6795020603151225,0.1879339117527768,1.0,-0.24130723138015261,0.41447399070190855,0.4040276760647308,0.2829499387686415
-0.48536641186974644,-0.5280484618436891,-0.25928288739125593,-0.18607998806455553,-0.16387279556499249,-0.25810607697442556,-0.16326823277770394,-0.4801066516556745,-0.09444053594890238,-0.26630859675028884,-0.5113754782146384,-0.05784457945003717,-0.28055434524030226,0.20459077409924661,-0.24130723138015261,1.0,-0.15100344115056205,0.009452673536512595,-0.032692468961645335
0.6202769236516575,0.5674006342895599,0.8323346972775114,0.6958042012510856,0.5426146822371525,0.6852901865445816,0.6448056694689254,0.4826018899459211,0.3428195344512432,0.3335811953918982,0.486025287687244,0.42136617401932647,0.5724836788133822,0.44371213650737096,0.41447399070190855,-0.15100344115056205,1.0,0.7050696049543089,0.5746778987190448
