0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8453846309105978,0.5534444442862965,0.3045586241871502,0.03746135887628547,0.21701670630927808,0.2944235059844988,0.005146410438546701,0.10921057978910988,-0.008117638541063323,0.4835624506723925,0.38704431696838265,0.45424180725740043,0.13256622047920186,0.24634493124230594,0.09999410700163998,0.5608571321283362,0.1937610622201722,0.1762487704694556
0.8453846309105978,1.0,0.49326105416277255,0.504454900286944,0.23822150513589732,0.4182172503473262,0.2600376279574675,0.2486006314820854,0.10925873459740915,0.14253464551005857,0.3490995412192806,0.648380177992514,0.42281639431031,0.3540761890023074,0.26248880497474614,-0.13101547812008776,0.5082550592445312,0.33815330071007965,0.1788890299335472
0.5534444442862965,0.49326105416277255,1.0,0.581714775443586,0.5968640351489932,0.5254834809305545,0.7117770638227988,0.30193705843842356,0.40244062089000593,0.2288990544475577,0.3553878375973043,0.44345818244273005,0.7289198379527152,0.3534503333341516,0.4202473296676696,-0.032912541803098626,0.8332482895729226,0.590610436138495,0.49008649409361393
0.3045586241871502,0.504454900286944,0.581714775443586,1.0,0.6678791550906148,0.9478970298813589,0.473048683015014,0.7920087558274148,0.3341172225737376,0.6446626338608593,0.2053784525450728,0.6893289854499381,0.4569245615000926,0.8446813548602787,0.303105970758493,-0.5851629631782265,0.5899075967419962,0.790278607684325,0.4408886788155271
0.03746135887628547,0.23822150513589732,0.5968640351489932,0.6678791550906148,1.0,0.7267479656920725,0.6512342096973084,0.7821288085857371,0.5353370504470021,0.5781824138361832,0.25766201305315106,0.7081829504253283,0.5895626630376453,0.54457397199187,0.35225715254093193,-0.32924595719342564,0.43865630013484824,0.6918351124608484,0.5936620189460697
0.21701670630927808,0.4182172503473262,0.5254834809305545,0.9478970298813589,0.7267479656920725,1.0,0.4919935640475174,0.8595661872385575,0.3861819854137111,0.7565117312911298,0.23128779102527125,0.6557788386495198,0.41981810333965797,0.8165763116607071,0.28446304128631295,-0.6025509874927385,0.5306450078997533,0.80150293420179,0.5314071489512506
0.2944235059844988,0.2600376279574675,0.7117770638227988,0.473048683015014,0.6512342096973084,0.4919935640475174,1.0,0.288755165615511,0.7556930910858097,0.30597870769848706,0.21480201601458568,0.2975839382333086,0.6981943015786392,0.3452476368571574,0.513227125731537,-0.012290669242401294,0.6417743460442755,0.6579609102324429,0.7297554206369247
0.005146410438546701,0.2486006314820854,0.30193705843842356,0.7920087558274148,0.7821288085857371,0.8595661872385575,0.288755165615511,1.0,0.31894927579395604,0.8309446469165869,0.18371781163071052,0.7028862206138237,0.27471010159101006,0.7976140251425327,0.17117123843213464,-0.7209759309940577,0.22497456399282936,0.5898448951437115,0.3862643097917839
0.10921057978910988,0.10925873459740915,0.40244062089000593,0.3341172225737376,0.5353370504470021,0.3861819854137111,0.7556930910858097,0.31894927579395604,1.0,0.4087141107850024,0.1185768379778659,0.20138422248005447,0.40994157433614903,0.2821158361823569,0.3837569361933887,-0.13270187402183617,0.3583960502270133,0.46102301857373196,0.6379099873914635
-0.008117638541063323,0.14253464551005857,0.2288990544475577,0.6446626338608593,0.5781824138361832,0.7565117312911298,0.30597870769848706,0.8309446469165869,0.4087141107850024,1.0,0.1743910117530628,0.4373965350851385,0.19624753822970295,0.6503324291833508,0.1579512277809176,-0.6422541544971053,0.21687263001482723,0.5166085191105141,0.443249467966026
0.4835624506723925,0.3490995412192806,0.3553878375973043,0.2053784525450728,0.25766201305315106,0.23128779102527125,0.21480201601458568,0.18371781163071052,0.1185768379778659,0.1743910117530628,1.0,0.15034484372342463,0.37541758628934413,0.0707544484996654,0.18822010235990577,-0.027704598240741576,0.2548390693697591,0.157069593925356,0.17315030483357943
0.38704431696838265,0.648380177992514,0.44345818244273005,0.6893289854499381,0.7081829504253283,0.6557788386495198,0.2975839382333086,0.7028862206138237,0.20138422248005447,0.4373965350851385,0.15034484372342463,1.0,0.3882149995129933,0.6064959055670481,0.2236591638000799,-0.35281646210566003,0.40398279440316903,0.45037936218606794,0.2844976689052841
0.45424180725740043,0.42281639431031,0.7289198379527152,0.4569245615000926,0.5895626630376453,0.41981810333965797,0.6981943015786392,0.27471010159101006,0.40994157433614903,0.19624753822970295,0.37541758628934413,0.3882149995129933,1.0,0.3212600301667498,0.7235689827013474,-0.029454140144830672,0.5260604865632335,0.4986531548644146,0.3735288839828106
0.13256622047920186,0.3540761890023074,0.3534503333341516,0.8446813548602787,0.54457397199187,0.8165763116607071,0.3452476368571574,0.7976140251425327,0.2821158361823569,0.6503324291833508,0.0707544484996654,0.6064959055670481,0.3212600301667498,1.0,0.2712778150426619,-0.7098692495806753,0.34561137874755804,0.5997686075117692,0.31142762994425005
0.24634493124230594,0.26248880497474614,0.4202473296676696,0.303105970758493,0.35225715254093193,0.28446304128631295,0.513227125731537,0.17117123843213464,0.3837569361933887,0.1579512277809176,0.18822010235990577,0.2236591638000799,0.7235689827013474,0.2712778150426619,1.0,-0.05795002586713532,0.28440795858018963,0.34944814556953785,0.2192659800086664
0.09999410700163998,-0.13101547812008776,-0.032912541803098626,-0.5851629631782265,-0.32924595719342564,-0.6025509874927385,-0.012290669242401294,-0.7209759309940577,-0.13270187402183617,-0.6422541544971053,-0.027704598240741576,-0.35281646210566003,-0.029454140144830672,-0.7098692495806753,-0.05795002586713532,1.0,0.04240304199299829,-0.3578275077703674,-0.002338167250244411
0.5608571321283362,0.5082550592445312,0.8332482895729226,0.5899075967419962,0.43865630013484824,0.5306450078997533,0.6417743460442755,0.22497456399282936,0.3583960502270133,0.21687263001482723,0.2548390693697591,0.40398279440316903,0.5260604865632335,0.34561137874755804,0.28440795858018963,0.04240304199299829,1.0,0.6284586141345792,0.5745388336998939
0.1937610622201722,0.33815330071007965,0.590610436138495,0.790278607684325,0.6918351124608484,0.80150293420179,0.6579609102324429,0.5898448951437115,0.46102301857373196,0.5166085191105141,0.157069593925356,0.45037936218606794,0.4986531548644146,0.5997686075117692,0.34944814556953785,-0.3578275077703674,0.6284586141345792,1.0,0.6388021831075366
0.1762487704694556,0.1788890299335472,0.49008649409361393,0.4408886788155271,0.5936620189460697,0.5314071489512506,0.7297554206369247,0.3862643097917839,0.6379099873914635,0.443249467966026,0.17315030483357943,0.2844976689052841,0.3735288839828106,0.31142762994425005,0.2192659800086664,-0.002338167250244411,0.5745388336998939,0.6388021831075366,1.0
