0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.48186256355737617,0.19977836251063968,0.3285127573014533,-0.5004720861436258,0.10862789833952106,0.2180741562538136,0.08940337554832363,-0.06915055619130428,-0.05694421576266647,0.4565709050259218,0.06427483155268633,0.3508531032013383,0.29948205121273636,0.159311505081014,0.08950145484944232,0.297524054827956,0.26168969089863464,0.07025001071731993
0.48186256355737617,1.0,0.5396035285101252,0.7603394098527653,0.33976170326213734,0.6366682261291036,0.3518033550349504,0.5723119668949757,0.08071441044310669,0.4056387916715831,0.8158257845014744,0.7726276399498913,0.47142488944626126,0.6373957450563597,0.27898228372108963,-0.328530584001419,0.47768946891209596,0.409092746543796,0.17216179588187522
0.19977836251063968,0.5396035285101252,1.0,0.642754555341011,0.5506146979894783,0.5941067113155911,0.6446006734424324,0.4571506056796683,0.28096761248110197,0.32151636392210914,0.48916531055370777,0.5775790026832622,0.6624030574190714,0.51531243958017,0.35648907799525825,-0.3185522617499616,0.7827657204133887,0.5661120222414102,0.39399162759405465
0.3285127573014533,0.7603394098527653,0.642754555341011,1.0,0.4700854695151957,0.8807396702378898,0.4868208083752898,0.6984239048162283,0.1948938987390102,0.5270021250385425,0.7144249107074933,0.6945166608416564,0.5615346386455414,0.7565020096707186,0.3346462830474936,-0.3930980179303976,0.6324481101057544,0.65146122711628,0.3636618785086439
-0.5004720861436258,0.33976170326213734,0.5506146979894783,0.4700854695151957,1.0,0.6769786296746025,0.4336709013432226,0.6688854284032352,0.38791185978162274,0.6106167996656653,0.3616623462866877,0.708340835360389,0.3720812709645341,0.3461862925118455,0.24305843249207007,-0.5484031765724106,0.29088766994469273,0.35206664870298476,0.34331290315231405
0.10862789833952106,0.6366682261291036,0.5941067113155911,0.8807396702378898,0.6769786296746025,1.0,0.47489621260528847,0.9044950140491579,0.25883269985437024,0.7649056592524854,0.6685789576120982,0.7357162248270609,0.5185470472906712,0.717537920837751,0.34475112728314883,-0.6229597405061194,0.4896302869921416,0.6138278905490224,0.4112283676996492
0.2180741562538136,0.3518033550349504,0.6446006734424324,0.4868208083752898,0.4336709013432226,0.47489621260528847,1.0,0.3330652501506039,0.7469383662626696,0.3127854681125666,0.29742695705723016,0.3384802670356919,0.6403107446120425,0.4462466075174488,0.4295548369319993,-0.11223652228678069,0.6116425763611991,0.6735822551681768,0.7093248385254679
0.08940337554832363,0.5723119668949757,0.4571506056796683,0.6984239048162283,0.6688854284032352,0.9044950140491579,0.3330652501506039,1.0,0.19335760655074893,0.85516324973977,0.6774650560105623,0.7305809564502767,0.4458045398493591,0.5641816228949009,0.2980235536366643,-0.7657235686762527,0.2516188160022715,0.3958635104817267,0.2740346716971267
-0.06915055619130428,0.08071441044310669,0.28096761248110197,0.1948938987390102,0.38791185978162274,0.25883269985437024,0.7469383662626696,0.19335760655074893,1.0,0.3160272680422978,0.03340963775327593,0.14751150110066066,0.30319096162336046,0.22210772786947502,0.25888412916293624,-0.029879818091525043,0.25513751208486746,0.39952089784652917,0.6091593976679403
-0.05694421576266647,0.4056387916715831,0.32151636392210914,0.5270021250385425,0.6106167996656653,0.7649056592524854,0.3127854681125666,0.85516324973977,0.3160272680422978,1.0,0.4791824313850761,0.5378966721257012,0.28846752103740586,0.5002131830049141,0.23691402877629014,-0.5622879872903376,0.14365464304134518,0.3535245983633579,0.3269207195541679
0.4565709050259218,0.8158257845014744,0.48916531055370777,0.7144249107074933,0.3616623462866877,0.6685789576120982,0.29742695705723016,0.6774650560105623,0.03340963775327593,0.4791824313850761,1.0,0.628687757329918,0.5060568201781518,0.5324173875154463,0.29397049136816217,-0.3989685826637138,0.31028440148128467,0.3867484777634102,0.07705971344993805
0.06427483155268633,0.7726276399498913,0.5775790026832622,0.6945166608416564,0.708340835360389,0.7357162248270609,0.3384802670356919,0.7305809564502767,0.14751150110066066,0.5378966721257012,0.628687757329918,1.0,0.43029570170543235,0.568117975026539,0.2595474784475214,-0.5644222624135082,0.41879021488295765,0.3097211466898615,0.23070463156670218
0.3508531032013383,0.47142488944626126,0.6624030574190714,0.5615346386455414,0.3720812709645341,0.5185470472906712,0.6403107446120425,0.4458045398493591,0.30319096162336046,0.28846752103740586,0.5060568201781518,0.43029570170543235,1.0,0.4980067030443213,0.6702190797524278,-0.3128545015686753,0.4718380399700604,0.4718768225396133,0.25811882107436573
0.29948205121273636,0.6373957450563597,0.51531243958017,0.7565020096707186,0.3461862925118455,0.717537920837751,0.4462466075174488,0.5641816228949009,0.22210772786947502,0.5002131830049141,0.5324173875154463,0.568117975026539,0.4980067030443213,1.0,0.3433226144825918,-0.21883790565659364,0.49421092226428875,0.5166944420860706,0.3614056456668011
0.159311505081014,0.27898228372108963,0.35648907799525825,0.3346462830474936,0.24305843249207007,0.34475112728314883,0.4295548369319993,0.2980235536366643,0.25888412916293624,0.23691402877629014,0.29397049136816217,0.2595474784475214,0.6702190797524278,0.3433226144825918,1.0,-0.24018686755874696,0.23549942623596629,0.29762249361778603,0.12532150756892205
0.08950145484944232,-0.328530584001419,-0.3185522617499616,-0.3930980179303976,-0.5484031765724106,-0.6229597405061194,-0.11223652228678069,-0.7657235686762527,-0.029879818091525043,-0.5622879872903376,-0.3989685826637138,-0.5644222624135082,-0.3128545015686753,-0.21883790565659364,-0.24018686755874696,1.0,-0.12728590971250572,-0.07550862684644874,-0.016230715518697342
0.297524054827956,0.47768946891209596,0.7827657204133887,0.6324481101057544,0.29088766994469273,0.4896302869921416,0.6116425763611991,0.2516188160022715,0.25513751208486746,0.14365464304134518,0.31028440148128467,0.41879021488295765,0.4718380399700604,0.49421092226428875,0.23549942623596629,-0.12728590971250572,1.0,0.6616467254435923,0.5322721402412363
0.26168969089863464,0.409092746543796,0.5661120222414102,0.65146122711628,0.35206664870298476,0.6138278905490224,0.6735822551681768,0.3958635104817267,0.39952089784652917,0.3535245983633579,0.3867484777634102,0.3097211466898615,0.4718768225396133,0.5166944420860706,0.29762249361778603,-0.07550862684644874,0.6616467254435923,1.0,0.640385855750364
0.07025001071731993,0.17216179588187522,0.39399162759405465,0.3636618785086439,0.34331290315231405,0.4112283676996492,0.7093248385254679,0.2740346716971267,0.6091593976679403,0.3269207195541679,0.07705971344993805,0.23070463156670218,0.25811882107436573,0.3614056456668011,0.12532150756892205,-0.016230715518697342,0.5322721402412363,0.640385855750364,1.0
