0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8891277437584293,0.5713579475339099,0.26183695675239227,-0.03968403194553866,0.12671651486234334,0.2951344628011429,-0.001751991891841882,0.043040253835253124,-0.10494782115571379,0.4176734636304107,0.48538439491187424,0.5327447443235773,0.25700590224618847,0.28368586902496756,0.12354785636497777,0.5215896327339409,0.130329558383585,0.18002524388040478
0.8891277437584293,1.0,0.4812558395622127,0.3727024949457451,0.04161852673891021,0.21985057551028586,0.19602938180697,0.08916539122893172,-0.016590369322687544,-0.05480674552588793,0.42988530320248863,0.6275127787512156,0.45616053996741934,0.3640313425906166,0.27508046769680655,0.043022380586995826,0.46090539463263924,0.13686256597834115,0.10011886814508444
0.5713579475339099,0.4812558395622127,1.0,0.5644736006937101,0.6031392286864912,0.4877296650544791,0.638334165398298,0.3719319480395119,0.3644106722849024,0.22451441745246775,0.4621410908483864,0.49932421779774827,0.6500291921127239,0.45731164278099046,0.4553734836921197,-0.04372766965892666,0.7763964281857711,0.5350443700714839,0.44963606755889596
0.26183695675239227,0.3727024949457451,0.5644736006937101,1.0,0.6557662308606041,0.9217734495676652,0.3038565043892208,0.7877059586846598,0.19375323021357624,0.5651993142454327,0.4737066865064613,0.700955934142434,0.28985873389021694,0.8026103780014131,0.261661367265922,-0.4694258496485158,0.5342013643317375,0.6520951767077592,0.3193255876832501
-0.03968403194553866,0.04161852673891021,0.6031392286864912,0.6557662308606041,1.0,0.7232726028929846,0.5653341318672064,0.7763965295465057,0.5096864314963993,0.5657268479824973,0.5075358530021364,0.5199313207122939,0.3813841649976324,0.5114170779022283,0.3886698572448338,-0.2905925056387558,0.3668697943956208,0.6462646934194014,0.4543876683472539
0.12671651486234334,0.21985057551028586,0.4877296650544791,0.9217734495676652,0.7232726028929846,1.0,0.3542807387754044,0.9012561857218896,0.29556144928952616,0.7250428304550722,0.4120420355775442,0.5701882990395998,0.2622415003753224,0.7934792476345249,0.25688311082600007,-0.5735708846612555,0.462504612471685,0.702583651950941,0.4036033042751101
0.2951344628011429,0.19602938180697,0.638334165398298,0.3038565043892208,0.5653341318672064,0.3542807387754044,1.0,0.2562066187301327,0.7909002493143716,0.32455577138143094,0.09761877466396811,0.1091932834385563,0.6095939992818922,0.3086444223397945,0.4734437309642919,0.03396708854396971,0.6207500624687251,0.5607644914975147,0.7415798715013846
-0.001751991891841882,0.08916539122893172,0.3719319480395119,0.7877059586846598,0.7763965295465057,0.9012561857218896,0.2562066187301327,1.0,0.29443701578487225,0.7962994589371025,0.415543185690169,0.5471544629086396,0.16528871212059873,0.6899415035411295,0.21899540643545215,-0.6348405934441997,0.23486596643608187,0.5411601684861018,0.3153933393879295
0.043040253835253124,-0.016590369322687544,0.3644106722849024,0.19375323021357624,0.5096864314963993,0.29556144928952616,0.7909002493143716,0.29443701578487225,1.0,0.44786246264035784,-0.00982687146924405,-0.024192467209764573,0.3385907835516607,0.17077021508108928,0.3490939592529499,-0.06065435052433768,0.33204111269316244,0.4198252714480723,0.6794880212810398
-0.10494782115571379,-0.05480674552588793,0.22451441745246775,0.5651993142454327,0.5657268479824973,0.7250428304550722,0.32455577138143094,0.7962994589371025,0.44786246264035784,1.0,0.11783808064938334,0.2437664167662624,0.09629904675712746,0.5095294405694646,0.13016258546978482,-0.535358280852332,0.17760090041379756,0.5080160742519455,0.44932407642874517
0.4176734636304107,0.42988530320248863,0.4621410908483864,0.4737066865064613,0.5075358530021364,0.4120420355775442,0.09761877466396811,0.415543185690169,-0.00982687146924405,0.11783808064938334,1.0,0.5754802432632353,0.26485229481768047,0.2982422085283865,0.2603383955430757,-0.018295187357751538,0.19852641877813762,0.2711033649025803,0.027845039504779002
0.48538439491187424,0.6275127787512156,0.49932421779774827,0.700955934142434,0.5199313207122939,0.5701882990395998,0.1091932834385563,0.5471544629086396,-0.024192467209764573,0.2437664167662624,0.5754802432632353,1.0,0.22591130893006586,0.5806019890172277,0.22435393156909447,-0.26089523052411895,0.3187837524913763,0.25770089628021414,0.05553691544535854
0.5327447443235773,0.45616053996741934,0.6500291921127239,0.28985873389021694,0.3813841649976324,0.2622415003753224,0.6095939992818922,0.16528871212059873,0.3385907835516607,0.09629904675712746,0.26485229481768047,0.22591130893006586,1.0,0.34588038153849693,0.7024238309754182,0.08858866428798647,0.5114516188819285,0.3386082791674602,0.2773837719737937
0.25700590224618847,0.3640313425906166,0.45731164278099046,0.8026103780014131,0.5114170779022283,0.7934792476345249,0.3086444223397945,0.6899415035411295,0.17077021508108928,0.5095294405694646,0.2982422085283865,0.5806019890172277,0.34588038153849693,1.0,0.26600515179539125,-0.3532309564227344,0.47171472316808766,0.5388134217126805,0.3070846231384349
0.28368586902496756,0.27508046769680655,0.4553734836921197,0.261661367265922,0.3886698572448338,0.25688311082600007,0.4734437309642919,0.21899540643545215,0.3490939592529499,0.13016258546978482,0.2603383955430757,0.22435393156909447,0.7024238309754182,0.26600515179539125,1.0,0.0924792035065552,0.2811661882077137,0.2799724480277812,0.1854547135547176
