0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-217.87717768503552,-26.5091768406839,-149.84779656176556,36.24803293499849,31.90055135666396,75.0437286604008,-11.727165113438607,125.76463148315406,34.22209410454191,28.027722178748697,-132.23306480765902,67.97832869607711,-27.17395599472508,111.03304780920443,86.30850620884654,-61.47288484525731,-105.34459783300288,-59.31696979152841,-66.22386100084137
-184.3810231904756,16.451807700454605,-47.28036513375226,0.6096545845066688,106.29025350656192,53.13272520478763,0.629090058141073,133.61489425484885,10.326997393900417,4.576761673336099,-105.20695449991194,82.33327622959169,47.07309707692231,74.94146248667448,130.49851689394936,-125.05118281726824,-20.544192554162247,-25.65176918734505,-59.88573056313516
-107.45709083349485,-57.99509975348828,16.001557553941726,-48.74200803272603,124.79482292291158,12.074630563163732,19.214641308050368,94.4325603392817,6.063730397009341,-80.19637925946525,-31.92597352146048,63.99242085204016,69.48936876932575,51.98575125501734,98.67956869811589,-192.0334780375485,24.848687351627824,-2.1980342413840903,-34.39320921482989
-77.160231351043,-108.54476002952045,-21.580471678782096,0.9752084342074088,61.04007433136083,20.639919135666737,14.541033224972749,31.877045740826784,11.310004884233226,-96.37617460351817,-48.10520635015393,110.10093519389754,-13.823119215935678,45.27120132914753,16.337258423528983,-156.77452235882825,1.3315773538756963,6.40243346716583,-71.7497586744926
-109.72640296647909,-69.78189211678043,-122.26940404665528,59.05069561976826,-10.459972300056084,17.523135984362263,-24.30380344341549,21.809524031929595,-13.325432248526171,12.806171261815294,-135.09625981565028,150.6020853641293,-82.42548031600944,-7.418863063861669,-14.080783866909435,-83.66059457752492,-83.83506376830948,-13.928529936499515,-100.5498708875024
-124.21761363863682,-0.4079579043734769,-154.62173074596916,51.88942593671595,-5.866686129931708,-2.903666602226932,-50.22184514027466,73.2649939584,-18.971156791298817,73.13645628567237,-112.20889008109596,105.87810126075983,-30.791525426567294,-47.02745501273193,53.34156020760026,-72.64693967392283,-82.51560720157903,-52.99085440005112,-41.13055098448479
-44.57638482807211,13.300857484275175,-106.75992732376274,-21.29671956484037,-28.026547716797023,-37.92243974901006,-54.563359767806325,19.21118453655036,-49.6396263581167,-15.61890491008784,-10.920181308425091,46.33441155786048,44.85430804894511,-43.877987535514,99.78650724385903,-147.11294633900903,-45.036673525623854,-107.15425608267304,-47.74047039593808
29.44011928346057,7.094743213374548,-70.22568813572444,-110.86952532877406,-64.91583886012,-105.01552036873596,-89.08759414469183,-84.40317397936433,-99.09453399914024,-111.55420955655364,59.33121724017781,54.36203657166536,11.947970718825347,-65.65843550636853,9.703350428743851,-215.80265271906745,-81.84648705561371,-107.7488992106231,-123.99030149188944
21.487818679842533,24.269565646305814,-59.19653546493696,-61.56211078594016,-51.265163219712434,-98.6156772659906,-114.7891543925585,-81.879667547089,-110.69314526745605,-132.65629334442843,67.62019393938522,80.08503265143065,-43.5207168909557,-90.81710950777172,-73.94184268993928,-238.9534914524789,-80.00822269658373,-38.549662117390895,-126.13727346555524
2.552157153524064,0.2166209192828082,-59.87935190246303,44.68011935942744,-89.3586177728475,-13.443481101813788,-112.06107433314784,-51.53091881721793,-150.12922354441488,-136.54779657115728,1.6000819427055977,68.13131814905806,-58.52618132639726,-64.62634581578556,-43.55322783680698,-249.6070922343804,-68.02407802055176,-42.749994105475785,-141.099512489117
37.12336959163297,-44.35817220795612,-91.51962563970832,-3.9706405259089537,-166.7727919033659,-19.36188226005832,-143.58983003177238,-65.3671102806097,-193.4812409855481,-147.76089529414037,-39.80047110931618,85.8649071493459,-77.6561230899236,-17.418826346937898,7.4460409678802,-203.73505091496057,-120.10271786807988,-120.467179252557,-196.6444673182245
64.00336266945334,-46.9615875825926,-85.57829726486024,-85.78530680325055,-129.4576901316603,-102.2361105758836,-137.17043730344693,-81.80788472011064,-172.9734810300683,-150.40267976001456,-20.94328308957635,118.9030480275774,-38.81372302453103,-14.958151927792672,25.92510280312574,-147.67090341218983,-110.45978557753853,-106.39412210381256,-195.6837003760723
20.37912512018277,-41.23823794119985,-1.894684223956736,-65.67289893269076,-8.958940593438001,-108.1947133131348,-30.160275242041227,-107.94159023889542,-96.08445607074287,-157.36734765836977,-25.317220404554355,113.57524036709036,14.975933075654591,-58.350423481831925,4.240098923991644,-154.12721049279293,-46.09860922718416,-35.64316854115254,-166.7089044630488
-10.594184529646077,-21.70694283821989,36.31810099705624,2.2441949707559177,25.197529607351807,-42.80316210218,5.526733306666885,-108.51304593031476,-34.05188036875457,-152.3738912320122,-28.81772779715832,119.15802504486872,4.977774864273523,-62.496761956752586,-25.386242714902263,-196.26631430842536,-25.14200694417405,-27.76261286152473,-139.6665841317287
-33.9743651442761,36.77281123452988,21.709982826434143,66.48663054075652,20.115563110202096,12.828125074719228,-63.5878111177586,-22.76264637568727,-56.93128523873408,-94.77355356241031,-35.688871324205074,146.10050363432265,14.393730754772008,2.0361773084324533,-27.12256375046832,-202.68334860854304,-25.911931730751064,-37.5844366818869,-126.30171170675446
-75.04779427163864,51.4645929555349,2.632277106804226,64.09408182319251,43.61246303823197,47.72558944489877,-61.76489815150397,56.43450892694147,-81.97692782473229,-27.75473620285208,-55.70176280652901,125.2334011522618,30.734206339317165,68.83013855301242,-43.99116786220368,-128.85824149086562,-40.04788878576354,-24.85671416752987,-124.4410465081702
-60.16312746787776,-12.35856040838087,-32.65130852191077,34.59685172920593,32.57547486106332,57.40828658787824,-1.4833085884693056,61.28084498306873,-41.51651238966268,-9.938526660455338,-24.890999419417145,81.9457389077534,-9.935703199736736,88.22715003680653,-57.33722282961989,-84.41666010315568,-49.67998605030421,-7.565294613096357,-68.2965308779923
-33.70242533252968,-34.095235129724045,-7.052856357380888,77.55773287216623,42.13887862893698,66.30663417319967,34.31082900727894,50.35047614749296,31.516808941346543,-11.365010776479588,-7.193637241536298,88.20333069493697,-25.57089690370899,68.84198306823143,-21.316858650501093,-128.99023067621573,-20.92537276116598,16.234583125494076,21.25155617731665
-42.10670977136527,-14.575354972674702,46.16575368957244,117.05969015815062,87.57278364394988,70.17270434668876,51.30602632940485,49.64947694860855,87.24952710664174,-25.92169761792095,-42.18116085368136,71.82104143693962,25.470655230724724,-0.7730145891237903,22.91239382332723,-175.2127526697703,2.9219214564733758,15.730233458481646,45.14543604522717
-59.48595559828269,-86.12368986501325,22.14343861319844,61.35920778486104,82.580090429752,31.548964733859236,27.10938180720334,36.87046327129859,59.82448825336137,-50.19934914920418,-52.92034587822339,15.35740061512237,59.66922985043061,-86.85579568311078,38.42001910136984,-162.50451810753458,3.044918772007803,-3.2674487026625703,12.457254503301318
-58.32296411599282,-131.31266675217057,-24.327317532134163,-6.901154054570163,40.96362376195704,7.799426022536127,-20.99288250794941,23.800325346032405,-10.453337858323383,-8.640860866161427,-27.37203521401069,10.42027384108988,41.51377187419023,-84.25483400145983,14.220740419439588,-108.67133287341224,-11.285910996818656,10.349757053373558,-14.178286784374809
-42.6190061866628,-8.83723865999183,-25.42344052594464,-17.72939137900517,46.93280855098107,5.586150822691113,-32.374482895444,41.59362668272801,-47.20157208850434,41.12868872739127,10.674522848974586,63.701170453383,9.032426969899271,-37.53185727918013,-52.32532280102647,-115.98553055352824,-25.700340074975774,19.329033439830585,-27.170789006474998
-19.38385819315201,97.95331553534402,-5.581473611887478,18.98089029663353,68.15367085041407,4.256815486441804,-20.701937346561746,43.13790897456715,-46.68151358486495,24.344203524618763,22.027907686439896,123.24640234651572,1.2893844225184998,1.395617665796271,-111.000394057944,-180.4124198816864,13.652598098000237,20.63970273482964,7.055881084539156
101.7904767978752,87.98861571473542,31.402486980731723,78.1376983396566,18.1334349855983,36.26683230468333,-2.705540896472561,17.820147483253592,-10.053225409860328,0.4785541913018601,-8.888786956166825,116.3291136263556,24.841810914001268,38.39469663041385,-82.75046285915154,-180.99723539818228,71.59202526785499,42.99843208797601,55.03867090404562
229.43394131377968,67.83847255551316,84.64828628294786,69.69928222209886,-45.86748632231587,31.726463555635192,1.6667160670572414,-1.2422649968583457,-16.64177452252789,-45.28266467128379,-2.695638170770454,51.05871304195359,30.537204649637225,1.4061597727692337,-1.0940479931796088,-148.68650514894958,80.41726499800173,27.867031833503297,-14.886291886797094
168.4785803134018,93.0696857258688,82.06831064598414,5.15635892278029,-72.24832448206713,-22.611077367693618,-68.26760097969141,-31.384329328606487,-114.836073878145,-95.83589409276392,27.63125334780816,34.74140414542483,-2.4684307450161267,-46.806242778695086,25.58098836981741,-162.1400242818925,58.550873217752816,-12.376739387113073,-157.9091306542163
44.77515542933211,126.31981285008108,48.902477381174265,19.362209087341437,-66.71006031774223,-30.93675652374192,-116.08643816531348,-34.511030253012606,-164.5370515952521,-78.71116552383451,-18.276073807191636,53.85577419545545,-12.10642519096884,-33.20915582427112,15.098177760728218,-169.03684045226646,60.19795588782549,-15.309928403405031,-216.4520517744096
42.13548261188478,69.01615778298067,63.06220398986286,61.036329291556754,-41.45268328553131,-34.651318993396664,-45.65710565900914,-45.493356318035616,-102.52049864669875,-46.76451959728124,-78.50734049708996,72.78040967795734,2.8205535988715167,-33.13194068006691,18.36311114724313,-145.3860712805786,86.14529714775696,-8.821472735320638,-170.20988829662585
96.74060782832784,22.547262081758163,78.50712297634034,0.6456281669714349,-13.517585392385907,-74.23523213475761,13.709731939187414,-89.34854916637185,-42.82838232741541,-49.34347887207049,-61.0557280824681,167.22052761031887,-15.22755064196314,-36.37088892230012,-1.3686121489077026,-132.03205597276667,56.90635481290309,-51.55288271837466,-83.4384665505473
55.26458587670525,54.51271277778145,68.71573808258074,-67.88885785150484,39.31345634177677,-63.11836952654325,-14.635823826152302,-31.0449707664576,-37.02696574823101,-22.995220570816414,-61.71189627585378,254.6054312905861,-51.89099005993014,11.754606859561369,-42.86227105178671,-126.59336907769212,-1.3455649444575306,-77.66222953675621,-2.2889518015052777
-49.70730650937264,-31.78992924854381,65.35981009280272,-27.905408926651265,72.58993948302258,8.730321974871552,-65.03848839657617,103.82109111349,-36.57084065399534,84.73173637406829,-158.89486844381963,243.32000494921425,-68.28537392612628,74.05004816010025,-49.37968515691296,-116.64320770990646,-15.228274618677192,-38.909009331575966,57.93146122434984
-97.60469720916724,-147.16291786523928,62.06995100217354,37.99354828577388,79.57828717510722,51.09429097476736,-42.54655500734288,136.22255918336157,-0.9620354581410108,122.01793835237568,-246.3982477108248,216.79546593846183,-41.81452025944814,102.99453141374724,-51.64014947560459,-105.56517028269444,1.8977540163325837,-34.582587787709215,88.7402373100077
-118.60969580140426,-127.21274464322428,41.9778978613731,46.047727474902814,101.1146374016262,36.005895278293536,31.39064539577288,70.8138129265858,34.55666554645418,7.263120012132362,-231.5814252791405,158.5325353540621,-39.61641263712139,61.02726802093499,-86.33093860144993,-117.9303810755637,36.39967848884734,-7.834210885968521,117.5447039967576
-127.51124400652074,-88.83768652829875,35.369106402038,39.44752514897745,102.7757704431646,42.699913391023465,26.031347052844826,79.98843909411626,19.065928647006302,-35.40013959336434,-143.81701146408054,81.32228566098247,-93.50125243979456,-2.676986678978305,-48.03572389120573,-146.59329018984235,55.95128246352802,81.74175883842422,166.83310969127172
-101.70957801626044,-70.21316440250705,60.544483903472944,58.756427193952085,110.82166249045514,93.18123176242923,3.7807301250700496,159.38999580105045,20.898516548213703,34.822166365138955,-85.99615472090555,55.093252006443066,-71.11414298836877,15.278311526640968,22.072176676002027,-132.7796424498473,51.124127248088165,101.23495543348577,186.1488683813095
-38.32548071227429,-51.30203064937168,68.86876200528799,61.5228442547624,102.5213347616993,96.78257263570455,29.72396320837166,149.90028658841226,59.5367283356702,56.87172185171772,-97.79951429777728,22.27330299453816,-11.936015912137307,31.871800390364022,-20.580917266160995,-97.30593384395289,35.68900630028801,71.85759557001222,169.789081383136
20.95607860956582,-26.928971898134662,64.15379402850529,46.14221820403517,54.947231685981336,59.45811686638985,11.02845594147228,91.50311386740192,46.05910699751761,48.30473756093736,-83.42882671609513,1.5132577593780048,-7.9687919777893885,0.6611759921061793,-31.791994602096302,-106.0270931058543,34.07851206917704,78.34166891321219,153.35010851294902
-14.63240017360936,-3.676964719430569,87.78484528496227,75.03375909020565,92.0916259234276,68.87252658654673,3.1189108885397565,96.3787759991245,29.22848405410819,54.964233608228525,-42.23604104586474,25.366591915799336,29.34073403854524,-5.072365894146682,46.45715020762577,-129.9813109997423,84.0359043018122,127.943700295928,152.36950112201205
-83.71431352863391,-34.31896108262534,113.24750339673449,84.88489762229592,178.49077308355103,79.08167432425253,78.41123212181893,111.05343917644342,84.36497679544559,51.87327074032871,-38.838793940845314,-4.388312379872258,73.2819569916123,-23.489847043926225,46.633152384815226,-133.9860283964409,115.78029791084371,150.8240047168106,170.24478405681884
