0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-5.326167128334945,20.07582779519419,105.72400064084069,68.12560046900536,109.0867404507151,-39.17844213396668,72.88609430308492,-35.69928393563536,39.14099336192452,-76.4719983089473,-48.29863346079109,135.934272409413,100.84637564860508,28.315519013098008,-11.256800842961296,24.6903968829385,104.34084357464307,-37.88806937228208,-131.66664938847796
-52.63370857388327,-22.15916089791086,27.84584143535228,56.78638949439008,1.0354212144002293,-43.19049805520694,3.9639178588486152,-55.146077144166,-14.331379544806016,-70.8405227831888,-46.466014567817176,83.12244880760105,-28.088029048621305,-14.003784504812035,-64.24963645662059,46.86910392116564,43.17885918923675,-108.23347824320564,-162.03775139118034
-58.632236811180086,-38.90433546996671,-76.34958786611863,-24.535058764403203,-136.38281011813606,-64.11747302278278,-83.58358787668901,-68.85999995987338,-84.37279974041499,-51.15181288753325,-77.18924780867546,32.52561104020912,-125.98230453782747,-37.36513877381992,-11.38791732385434,53.785710168053335,-52.58960397118667,-184.8270665415682,-177.68365723408772
-77.70944651007416,-31.59804032334458,-145.5286640764907,-138.9184154116123,-137.57597052289694,-142.38954294079923,-111.91833897884744,-70.05799801936632,-132.06539688232462,-62.855033288775296,-113.13143526803546,41.06942692850885,-82.73028288016647,-31.02653664996319,-2.652952760870261,39.03005667479786,-179.1026760166251,-243.5366917143064,-171.82675206772296
-148.09965088005072,4.026882221208806,-154.93864941765057,-206.143685403836,-53.61151683226749,-164.7236738585917,-110.46634115116396,-53.86493161149335,-110.98872892645043,-30.649120897050224,-167.8144901821094,83.90278883788257,-59.31723567898565,-43.48128110216778,-66.5307347057638,29.498986102553975,-198.02831823062436,-216.33548517512529,-115.67924583128196
-200.12430769665343,7.31299581627476,-138.84120453987404,-150.62759843338426,-2.865464204941121,-109.78059472734232,-88.50185167897612,-25.251220868198185,-49.323200119999655,25.73642464575087,-151.20065489410018,89.69026697789701,-80.31235413787924,-49.87194459529148,-82.65514500217304,40.15304021056051,-118.99010389182855,-135.06697112042608,-86.37101635190017
-161.2212881246257,-8.579166412134825,-162.2371048314284,-94.38368222823048,-35.263794255039414,-114.560353691671,-88.47277434401553,-24.88447674322758,-41.27369108667741,1.5658198651987474,-34.53691802944611,71.67286306401171,-105.75118357571056,-33.98845718356022,-86.60894630141381,58.21663491957822,-129.72757140704937,-130.2756956045534,-109.77460906374066
-117.48144146795757,-22.36542763654853,-164.5224705906493,-93.1655963756326,-60.852105196822286,-131.3644948590262,-105.21384036361988,-38.03953456295858,-55.13112185044409,-15.329046040790663,-10.106671586680523,61.93618797295977,-97.73800997376868,-36.36957547612089,-58.93063908140618,26.52572311331244,-165.78953484578045,-110.9247174391852,-97.38332734250923
-167.6861509599092,-67.1337944061722,-106.39603687056272,-28.901795581052703,-5.424277578946222,-58.38257043490531,-81.86636309794048,-36.18997871952436,-55.681392939289935,-12.516374421881142,-67.51231185433103,51.5659248050826,-22.31130913762112,-22.88062000815521,23.611572234429318,-5.46319482590398,-111.92993562427434,2.573722070115687,-22.89912374063548
-162.834179470472,-80.51554532564685,-70.46074740846727,33.81265592018249,23.740258350110224,-3.133348680411314,-64.60584986835819,-32.319512223422485,-51.27466680781404,-51.84566800086184,-73.38837136867161,43.896047793814034,19.514097011535792,-12.924015524584489,15.64865938804597,1.961366515139411,-53.28279201663568,47.05102755898236,35.347681302517714
-43.811375434916336,-20.63753688953226,-67.23887696984468,18.924231664191417,-32.294664935456105,-40.456374242300726,-60.76543760208694,-67.84182905895551,-41.16745779517464,-92.4480449046924,-65.80770594304639,59.75516157825019,-41.72289138502569,-27.585517595370217,-98.06602392858169,1.8414281972476143,-44.01894567576964,-13.248670301589978,18.64616032961312
15.441376694053597,50.95006039224109,-82.88403338506721,-41.58827619508888,-70.5657554821106,-107.8591930897135,-51.657822917184326,-116.44188527619076,-41.81103523980853,-126.66979368274971,-61.405427989535625,67.35180574352573,-115.83465986313912,-59.40636315599952,-169.19500235782948,15.972116508498234,-71.75473336449215,-46.11746422000119,-26.08867088285899
-54.62224374975621,71.32856451501846,-121.35415007130528,-79.85211476980909,-54.400228086964496,-119.4650940732382,-59.02645018407712,-101.20757562478498,-44.63588796146379,-100.45619638457144,-73.58256651596085,45.73798639101729,-110.50263294883656,-72.56360888172075,-90.05587387305246,22.06691554491633,-135.10036092023952,-21.81252273482725,-41.24021465439046
-141.87167230743788,20.26887173771051,-157.0247772301634,-61.84725046736688,-74.57079132126277,-91.28670802845689,-100.26135676798114,-74.13308136266774,-44.98730972722249,-44.5454284208148,-92.90819261865065,43.306517550208206,-113.6726788137238,-38.29286905402542,25.223636174372245,-28.26137485034671,-151.98906345417024,-13.003676010597204,-40.43485624249518
-107.46650009001578,-30.259837207652136,-167.87925086372675,-49.90583221009253,-134.3322660751373,-107.4096081444516,-137.98969948941175,-109.71028083122144,-58.1594803475282,-59.59675842683119,-65.08992948201181,42.31991756894304,-161.81857513902835,-55.69712659843735,-41.49885024006204,-65.15347243832414,-85.7127291534216,-35.96723133378941,-58.14918585194626
-4.718268833269531,-31.123906227452665,-141.77249985047223,-27.3042476877002,-175.19820859937403,-128.661873330107,-119.1246183620492,-164.6726115945324,-68.71384338083075,-72.30198525901412,-70.19633614151796,-1.1431406676717744,-149.0436176237693,-87.54038539335025,-163.46551882575665,-8.564330154220414,-42.73007390868359,-34.39398377934584,-85.23785958880656
-15.68312891108814,9.649998187929418,-97.49037015493478,7.53737856109432,-134.38959258411464,-93.56632327765476,-108.13170199068584,-120.32519936771578,-69.20620351943204,-44.65391528246547,-102.74978595479764,-6.980151518769131,-110.29983345861204,-46.047636313272456,-144.17903697133846,56.34807575402687,-42.574805830876805,7.5787090089353715,-78.69364109137032
-73.32170089771604,77.7817459514504,-74.91695808357508,-7.289332164062968,-64.3487492069359,-47.48887527509197,-142.66902182849395,-22.997663835194743,-77.60599543416991,-28.44209065582358,-98.12398718871518,17.12474354695172,-121.95497723504144,-23.124444812021,-116.572678562129,70.6964441742742,-37.61916746224397,52.18484570777997,-45.89987035076685
-22.065501631289266,87.89342312542445,-100.08839608567716,-42.80632354562079,-103.01692734193642,-28.25849820018669,-144.435830816252,-25.81986805943287,-76.2008610280744,-28.95301055658473,-106.59553558441142,-14.476088975160524,-148.11285694128622,-22.519517065723186,-121.459866554245,112.83014862373028,-40.91320950769647,73.30188393441483,-42.26971870764832
35.36358259113599,16.598622285307005,-122.28469557225353,-34.21837921321242,-149.81106251609103,-28.65726855710118,-93.7099863023587,-76.90854387282131,-33.397218850135545,-44.0405477779987,-94.09610634678978,-12.933401549690286,-129.3260105342667,5.667109360608806,-72.46238790166498,135.8672645378026,-46.26428004699824,30.719896532203588,-69.11732133395353
23.53355410693379,-19.224374353543443,-82.32771544960482,-16.110779796695343,-128.54736894818822,-63.5336655286384,-55.61137758017757,-149.16748174290967,0.3785280386195954,-95.64754652682934,-62.67757629407417,19.84301680533188,-78.1869628321711,-30.29655297857761,-21.31977052717588,74.42525684794047,-29.818452436585016,-42.16636741522258,-67.45426775527325
32.37440630267941,62.1167323144938,-0.6357487772531542,-46.29176698966717,-73.50411884420919,-101.1852695379577,-29.38040201581297,-220.83082407187985,2.966616080467038,-157.4666034117718,-39.067500931935214,-5.83556349218484,-14.507579310712176,-118.16744726623914,-2.788189938809612,-6.903068122352816,17.506302112919755,-19.41803521151713,-14.849281367763124
56.128986281895166,139.61045734423635,68.74225965261775,-42.08978819175135,22.86822254429573,-59.84701531974181,11.089869457370042,-157.81072340663124,19.80561880268024,-139.95052093339532,3.4252237205366605,-6.525813123660278,42.4277986537421,-104.3358508701316,-18.58248302234003,-26.11848292351061,48.39099614510264,55.41863010860193,32.581965545352006
35.602719359756016,64.7154879846947,44.42670022213893,7.774047822575059,19.35189323811648,-0.8819799034944704,-4.850350272787765,-43.11647535416397,4.4480027506090485,-33.02462791556434,2.209333459106735,10.38444226265016,20.37227310052996,-28.60567897974135,-16.04468103424967,35.93592229971657,29.239579083591277,53.514324952054,47.13547141552623
25.1015336448004,-53.27617883838549,-32.35278533756802,30.50412620345119,-83.01949198184668,13.48001761018508,-58.6398374120184,-3.295044422845106,-18.228109798573563,36.850296263880296,-11.151553220802889,-38.37377735202203,-25.393409494613064,19.89661589246217,52.458422334018216,109.91179430172868,16.678361956367706,24.04833550165199,69.97437798527704
51.87456710796554,-56.9447343633689,-42.25322471630691,56.27789260322369,-61.16200635900925,46.01009120431058,-21.496773613055144,19.03800507228869,24.64061817472864,4.957724650008941,26.39817166370724,-50.06134889229438,6.1914791362774455,33.841885757658936,99.76605424969264,115.3049707641998,12.714173542285328,51.62199049075984,87.71468758625059
44.80375812053351,-12.199258019194824,-13.180690776222646,75.88536441416315,44.8063225822324,71.00207075124737,60.93092022665237,38.9527567048962,44.01417389960215,-6.095549684212267,44.73830825754571,-5.829862541153856,83.2964520353769,-3.541629937221971,97.18382906809168,62.67735400332767,-5.295683902891853,78.75310163278694,65.1208354547818
15.159250993377258,-19.35578329986369,2.2191220358810195,54.71329070417909,62.01340451021544,59.16773718279065,66.54741966713024,47.8894966529511,43.81945851472958,21.709453622465983,25.11847271750476,-23.526103489523532,91.7357011169885,-2.488973947281457,66.91484756380791,44.40766603612724,-18.824086774915862,58.80678630313414,53.17941762689731
