0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
21.791618506325527,-85.51838380805688,-48.998471197673965,43.56060378038117,-13.548208657931292,-12.434303003675913,-17.09988326981828,97.32475412984564,42.53570788177616,115.4987023920642,91.28823867257069,-27.58970883024604,9.792878430715351,-95.02418650509412,33.499857967677926,88.46574907068263,-113.34982403821677,-128.091399934877,-32.947400013793214
121.48410605916357,-3.289469977979863,-111.14136957125928,56.72512665799616,-94.27614151534245,-17.399713918037587,-74.78404390765859,104.840573762134,34.77966978669166,119.90985395825965,92.71093794455544,-37.96226798940704,3.8757650363940974,-140.9810900412871,85.37746251281813,80.84341965965459,-151.20063283959433,-141.1924631294269,-39.11545311804837
165.81922060357425,34.35509815184635,-155.3253048532749,77.5737073126396,-119.99523107097508,-8.464834388807676,-66.68586648597083,104.16657554753336,83.14881999019892,94.59300574487833,70.99332824817695,-31.94975261500505,-39.700207057888434,-174.1136802727858,43.071608147317086,82.67189248376916,-112.668656080904,-147.05444617714863,-22.54175254046539
109.10529076269256,15.694791594942846,-116.40784946106996,135.61445774539655,-69.07117637232355,-22.216009730745,-6.209739825637947,52.76028495541675,138.76720736419728,11.233011007341704,49.64856746400523,-8.96195959045101,-33.0401552460157,-167.97136174102795,29.989248073058707,63.46075367881128,-36.29648701142901,-131.55847709214356,-31.767885352148447
44.13497633286206,-11.655507428795374,-34.30328518024544,212.41891597894136,-13.250923330793013,29.548172273348296,18.23925020304694,30.263343272924363,132.1405827451174,-55.556223333938114,18.464632511816173,-6.963356146340972,7.003418624906127,-181.48182516992665,59.02500590487556,44.82848043886764,-9.87794332606734,-99.24993211961178,-46.47562692277933
20.84954460000497,-97.43213410445804,-8.715670711817843,256.4075437392688,-30.177944921120325,68.19474840381845,-8.745922368026886,20.390558533114827,104.3812513587552,-24.541217269059484,29.93371306906341,-22.67128124541665,5.0622615140139935,-195.4525839056301,54.80385081011719,57.47370528334042,-24.044751720245586,-83.44648421427426,-49.70111585694203
-19.67114116950723,-117.76247989296223,-30.29597855446992,202.30224774001096,-40.85827749197165,21.254782046364344,-39.929502478330924,1.1678310981761322,54.61805693542904,5.98505458160223,59.36100569538931,6.028880137003388,-9.993132876112403,-131.85375365431605,11.329870557172042,57.24897024715654,-31.77640455666418,-91.0026414575933,-57.52959997851029
-27.455059440299884,-49.36377645164759,-24.87286454052697,66.58587310604489,-43.389640271248496,-42.233996051336455,-50.29027360580659,-37.4072917238761,-4.976656865245137,-22.686895553517783,65.8178000523985,24.773604940579126,-49.59886232338709,-89.05934558584336,-23.941454872539424,22.06745680186273,-26.350506021908814,-92.67300722255167,-99.1055628218548
5.995803000324269,-81.01445602352302,-8.488313456100729,-42.63051295483592,-79.39415076242452,-102.22167971770146,-62.04108621737972,-118.3849024715538,-34.715953895945425,-81.2817985519805,58.04925682967403,-21.303792415442228,-73.89759688674243,-170.7393625172987,-22.389942569403885,-1.941804483427168,-34.25316608342439,-102.87653807696978,-125.8066677215504
15.897744166943784,-160.6430101945649,-29.20538242547513,-19.981427632165524,-87.46503763899636,-108.44989109608606,-52.21736163354933,-136.0467117267099,-25.593109004822555,-114.96838191043356,32.13253412516354,-66.81002147594525,-47.02351032831431,-276.473997869024,-16.36246746139836,4.845001517977016,-54.93519712713747,-121.1189904537874,-96.0719190558624
-2.976190082846096,-176.26688737041428,-64.29471635974404,58.1632775249901,-99.97065367014456,-57.508766371832245,-46.60940496232499,-82.67160488980855,-20.256205040806154,-88.34563604198371,11.806121641785394,-82.27728994183339,-57.939864663036936,-308.1587993749132,23.410167374308568,-18.911256932917563,-77.12429570905792,-129.91593019245087,-108.15068542297163
-9.874291042035283,-179.18201964102838,-74.21469433469257,46.637354941268846,-130.2389254129093,-77.63958547638363,-84.04428663641822,-79.33565702188363,-31.51252114105552,-101.6271651811256,16.586013362375873,-147.35006365015516,-34.679856372254186,-352.08609199749856,78.27173110939083,-91.23347264888528,-80.40368523287042,-162.18112932098265,-153.71883466056462
3.06721155164506,-198.6573848763531,-52.06077782231198,-6.319417871213675,-104.93234235699782,-163.33456625071418,-63.05069801540124,-114.65102755786936,-17.566294361824347,-151.8881580306471,29.147473310180093,-215.4645330745697,23.92502306880049,-412.8571936946551,64.5364807755915,-164.44859388697827,-60.49080042614419,-178.1585369808158,-109.73018417793836
