0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7385436019585565,0.3691574561777624,0.30411705310295445,-0.15664487151833548,-0.07709263766971225,-0.1450201038372711,-0.09702538761362274,-0.22128499126642814,-0.25953801461484904,0.16875897460614286,0.4540777692846144,-0.17359686798852686,0.13655137763687664,-0.0712398266790296,-0.1397500607298473,0.3391333006109628,-0.20558641588240023,-0.03790563719135565
0.7385436019585565,1.0,0.3994446465692758,0.6519428448885344,-0.09502339399621516,0.03715175726383803,-0.15309524504197736,0.005283860341544352,-0.22257436630702512,-0.17089666528609926,0.1839962056929019,0.6596073213317314,-0.11000525876738833,0.21631854275334553,0.01107440135546829,-0.009793774079261049,0.4351016488512977,-0.05955679064617093,-0.03799108860807146
0.3691574561777624,0.3994446465692758,1.0,0.23013500889992158,-0.5154213316658817,-0.2234403819554177,-0.129323594082001,-0.1509097641454771,-0.0693452221604761,-0.07639933126703914,0.09496227928818095,0.28061902611545797,-0.3109034710873715,-0.03536366296766863,-0.12780370591390774,-0.08239197800743717,0.23911012836492468,-0.3028973986383961,0.14213506600782064
0.30411705310295445,0.6519428448885344,0.23013500889992158,1.0,-0.08799403001853426,0.2938862437453542,0.05399619408814614,0.24800206195218147,0.05778731000167997,0.12866012989454417,0.014522608645347887,0.500421865496117,-0.04576135283381781,0.25482895721534016,0.05455048244345343,0.16632546845901086,0.7009199417614231,0.17573807126870367,0.20299683971009835
-0.15664487151833548,-0.09502339399621516,-0.5154213316658817,-0.08799403001853426,1.0,0.4630859109647662,0.6678259782173692,0.4870403386768689,0.48278775510084226,0.30542010062025693,-0.01853275635796187,-0.12876190420687408,0.567490288923341,0.2494994590285203,0.5379569028271439,0.3620834603268858,-0.26033136469705337,0.4941974399731756,0.41266434622730536
-0.07709263766971225,0.03715175726383803,-0.2234403819554177,0.2938862437453542,0.4630859109647662,1.0,0.580782220092448,0.944104183286098,0.5178998963113791,0.5866169108229207,-0.20241019775865526,0.08517334260156201,0.16515553466692512,0.5059498569229706,0.2890523056282611,0.5010225056941567,0.19775628306731197,0.6741314529176091,0.6709913025901146
-0.1450201038372711,-0.15309524504197736,-0.129323594082001,0.05399619408814614,0.6678259782173692,0.580782220092448,1.0,0.6749875203468274,0.8504038013530064,0.6032996414918322,-0.14719761322443897,-0.19256530705407518,0.3819170126130985,0.12611078808627163,0.5156407237038022,0.365545661762921,0.14298228200116467,0.3999576353444477,0.6213149850497618
-0.09702538761362274,0.005283860341544352,-0.1509097641454771,0.24800206195218147,0.4870403386768689,0.944104183286098,0.6749875203468274,1.0,0.609034460800203,0.7088374560112856,-0.17516787689314972,0.01904488079318442,0.20436047141414926,0.4432707134337031,0.3227795007232309,0.5482336531012103,0.16311518574335057,0.617591319161465,0.7153578696810753
-0.22128499126642814,-0.22257436630702512,-0.0693452221604761,0.05778731000167997,0.48278775510084226,0.5178998963113791,0.8504038013530064,0.609034460800203,1.0,0.587718404432002,-0.18188064405739274,-0.29036527879793983,0.274379575299226,0.05997542935474452,0.37747209343135046,0.3544327091798897,0.2254413772433563,0.2950051878937945,0.5824040566404596
-0.25953801461484904,-0.17089666528609926,-0.07639933126703914,0.12866012989454417,0.30542010062025693,0.5866169108229207,0.6032996414918322,0.7088374560112856,0.587718404432002,1.0,0.03799617576182819,-0.1558057119846585,0.1903207758835469,0.15367284808402273,0.25200019580316274,0.3939131832642879,0.12885974226908722,0.35017757288272416,0.5385683792662536
0.16875897460614286,0.1839962056929019,0.09496227928818095,0.014522608645347887,-0.01853275635796187,-0.20241019775865526,-0.14719761322443897,-0.17516787689314972,-0.18188064405739274,0.03799617576182819,1.0,0.017496482264127148,0.36466936802802996,0.012900174252311327,0.14206069817714864,-0.04421154777931805,-0.20149592079911338,-0.25059628988634647,-0.1724458685678454
0.4540777692846144,0.6596073213317314,0.28061902611545797,0.500421865496117,-0.12876190420687408,0.08517334260156201,-0.19256530705407518,0.01904488079318442,-0.29036527879793983,-0.1558057119846585,0.017496482264127148,1.0,-0.21501547459649714,0.4543381929010489,-0.11389914099538305,0.02404112413754304,0.31482972146421656,0.03943575955437773,-0.050401724511389724
-0.17359686798852686,-0.11000525876738833,-0.3109034710873715,-0.04576135283381781,0.567490288923341,0.16515553466692512,0.3819170126130985,0.20436047141414926,0.274379575299226,0.1903207758835469,0.36466936802802996,-0.21501547459649714,1.0,0.16804236089890112,0.5989272880768252,0.25273191324740135,-0.2625613410246386,0.1981424734572514,0.12180499746248313
0.13655137763687664,0.21631854275334553,-0.03536366296766863,0.25482895721534016,0.2494994590285203,0.5059498569229706,0.12611078808627163,0.4432707134337031,0.05997542935474452,0.15367284808402273,0.012900174252311327,0.4543381929010489,0.16804236089890112,1.0,0.14230069490359953,0.6173205629266534,0.10703201344359704,0.32160922177968154,0.1838810006863251
-0.0712398266790296,0.01107440135546829,-0.12780370591390774,0.05455048244345343,0.5379569028271439,0.2890523056282611,0.5156407237038022,0.3227795007232309,0.37747209343135046,0.25200019580316274,0.14206069817714864,-0.11389914099538305,0.5989272880768252,0.14230069490359953,1.0,0.3837745772008004,-0.12303357577612842,0.17659534503459876,0.15263560051441
-0.1397500607298473,-0.009793774079261049,-0.08239197800743717,0.16632546845901086,0.3620834603268858,0.5010225056941567,0.365545661762921,0.5482336531012103,0.3544327091798897,0.3939131832642879,-0.04421154777931805,0.02404112413754304,0.25273191324740135,0.6173205629266534,0.3837745772008004,1.0,-0.012684841488598095,0.29095761710056395,0.26293512009369147
0.3391333006109628,0.4351016488512977,0.23911012836492468,0.7009199417614231,-0.26033136469705337,0.19775628306731197,0.14298228200116467,0.16311518574335057,0.2254413772433563,0.12885974226908722,-0.20149592079911338,0.31482972146421656,-0.2625613410246386,0.10703201344359704,-0.12303357577612842,-0.012684841488598095,1.0,0.02452966578689918,0.34207369258957954
