0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7679861693983149,0.5484065407453111,0.4136391254879735,-0.3789176929010365,-0.18842685488395808,-0.20453131598442859,-0.18024968183871878,-0.17619094957604509,-0.19272900499353232,0.22747035774004742,0.33812575182496957,-0.24204719065153535,0.07135029130533799,-0.08175240920173964,-0.06746346771227119,0.48218111105694444,-0.2671230355352968,-0.22465529144723112
0.7679861693983149,1.0,0.6134792853677027,0.7224063842485331,-0.30243257920579186,0.018916843284595756,-0.1490164316032411,0.022229182324442147,-0.1484310001612633,-0.06327007013343053,0.09847381341635816,0.5815326972107686,-0.27325727809438677,0.21725189726509744,-0.037890764404418804,0.051068867034146155,0.45938843236144394,-0.02343105073629485,-0.19304020496389795
0.5484065407453111,0.6134792853677027,1.0,0.36321190957235594,-0.6727547538998451,-0.24914738510469397,-0.252062014423745,-0.19355112483108358,-0.2060350143542213,-0.12275401024100387,-0.030564601782744776,0.5577268913722094,-0.416831625981381,0.2556116044351882,-0.13155314986874322,-0.18521685567715165,0.20957953834198928,-0.323276813421271,-0.28645378695590684
0.4136391254879735,0.7224063842485331,0.36321190957235594,1.0,-0.14094827595613446,0.30877783471665576,0.11671370489860589,0.31277171702644013,0.11855430456680863,0.19599792680652758,0.020335662934181604,0.42813429532302744,-0.06754823140168859,0.28876705773566574,0.10589113675479353,0.3325904915494468,0.5945050703547061,0.20963642088668333,0.07438336475193516
-0.3789176929010365,-0.30243257920579186,-0.6727547538998451,-0.14094827595613446,1.0,0.5320597401149003,0.7378463055033699,0.5360033446429071,0.6009380312108806,0.41071287840235127,0.028540759397721667,-0.3434005096017116,0.6395519458858434,0.055594926519930345,0.5123823350778751,0.3980538494272628,-0.2548521553138117,0.6645451402523601,0.6704480511000782
-0.18842685488395808,0.018916843284595756,-0.24914738510469397,0.30877783471665576,0.5320597401149003,1.0,0.6292001222202024,0.9492079176811264,0.5547391023988356,0.6452759462877216,-0.04410663446173624,0.04725865686992166,0.30616954197782587,0.5120955855575924,0.35413385304573397,0.6063280268923139,-0.03347275824222676,0.7619300224646576,0.778541723656203
-0.20453131598442859,-0.1490164316032411,-0.252062014423745,0.11671370489860589,0.7378463055033699,0.6292001222202024,1.0,0.7133405858309464,0.8311484190029262,0.6094486791233042,0.0935582394941189,-0.2876573486745885,0.6205011431148276,0.13378530757476567,0.5761218199191954,0.5297802522346736,0.04591629570269929,0.5793762802226207,0.823306584527527
-0.18024968183871878,0.022229182324442147,-0.19355112483108358,0.31277171702644013,0.5360033446429071,0.9492079176811264,0.7133405858309464,1.0,0.6305106372997898,0.7418833392814868,-0.003770341228867087,-0.019062151682102527,0.3489980732015794,0.43171224146383297,0.39530746030605135,0.6557693679969918,-0.02368200452357643,0.7091218961812432,0.8295693449782015
-0.17619094957604509,-0.1484310001612633,-0.2060350143542213,0.11855430456680863,0.6009380312108806,0.5547391023988356,0.8311484190029262,0.6305106372997898,1.0,0.5643150440693361,0.022574795617207762,-0.25855409554018205,0.5088094812179924,0.07916159899618919,0.4756055608905993,0.4800260790989081,0.15340202201869996,0.45767641577345713,0.7422149959369312
-0.19272900499353232,-0.06327007013343053,-0.12275401024100387,0.19599792680652758,0.41071287840235127,0.6452759462877216,0.6094486791233042,0.7418833392814868,0.5643150440693361,1.0,-0.06002078264682015,-0.054220321754923244,0.2959689169257189,0.2718658855171398,0.2449780004716714,0.5556187447360518,-0.0826381584583318,0.4745577743915115,0.6069885261168316
0.22747035774004742,0.09847381341635816,-0.030564601782744776,0.020335662934181604,0.028540759397721667,-0.04410663446173624,0.0935582394941189,-0.003770341228867087,0.022574795617207762,-0.06002078264682015,1.0,-0.34688357838754746,0.35751850152646425,-0.05458960355819308,0.18201176310905934,0.13678598537843764,0.027762387950222345,-0.14703498255889266,-0.05247473937138401
0.33812575182496957,0.5815326972107686,0.5577268913722094,0.42813429532302744,-0.3434005096017116,0.04725865686992166,-0.2876573486745885,-0.019062151682102527,-0.25855409554018205,-0.054220321754923244,-0.34688357838754746,1.0,-0.352612703719921,0.43243178061683324,-0.16556074225667228,-0.11270908643429468,0.04011895484512904,0.013621035477640774,-0.2369113418941105
-0.24204719065153535,-0.27325727809438677,-0.416831625981381,-0.06754823140168859,0.6395519458858434,0.30616954197782587,0.6205011431148276,0.3489980732015794,0.5088094812179924,0.2959689169257189,0.35751850152646425,-0.352612703719921,1.0,0.04004159889374232,0.6041495460859957,0.4342918009711899,-0.16220553581995942,0.32709070947619023,0.416167176868182
0.07135029130533799,0.21725189726509744,0.2556116044351882,0.28876705773566574,0.055594926519930345,0.5120955855575924,0.13378530757476567,0.43171224146383297,0.07916159899618919,0.2718658855171398,-0.05458960355819308,0.43243178061683324,0.04004159889374232,1.0,0.07146407007385057,0.2926259015817867,0.02912655990789188,0.282808407059817,0.25990617141865285
-0.08175240920173964,-0.037890764404418804,-0.13155314986874322,0.10589113675479353,0.5123823350778751,0.35413385304573397,0.5761218199191954,0.39530746030605135,0.4756055608905993,0.2449780004716714,0.18201176310905934,-0.16556074225667228,0.6041495460859957,0.07146407007385057,1.0,0.43817157209840724,0.012959082896843823,0.3418259736792821,0.3988427686764137
-0.06746346771227119,0.051068867034146155,-0.18521685567715165,0.3325904915494468,0.3980538494272628,0.6063280268923139,0.5297802522346736,0.6557693679969918,0.4800260790989081,0.5556187447360518,0.13678598537843764,-0.11270908643429468,0.4342918009711899,0.2926259015817867,0.43817157209840724,1.0,0.07740564834107118,0.4161602896881537,0.4848562175768717
0.48218111105694444,0.45938843236144394,0.20957953834198928,0.5945050703547061,-0.2548521553138117,-0.03347275824222676,0.04591629570269929,-0.02368200452357643,0.15340202201869996,-0.0826381584583318,0.027762387950222345,0.04011895484512904,-0.16220553581995942,0.02912655990789188,0.012959082896843823,0.07740564834107118,1.0,-0.12369654643733365,0.07039457873468549
-0.2671230355352968,-0.02343105073629485,-0.323276813421271,0.20963642088668333,0.6645451402523601,0.7619300224646576,0.5793762802226207,0.7091218961812432,0.45767641577345713,0.4745577743915115,-0.14703498255889266,0.013621035477640774,0.32709070947619023,0.282808407059817,0.3418259736792821,0.4161602896881537,-0.12369654643733365,1.0,0.6512452885949601
-0.22465529144723112,-0.19304020496389795,-0.28645378695590684,0.07438336475193516,0.6704480511000782,0.778541723656203,0.823306584527527,0.8295693449782015,0.7422149959369312,0.6069885261168316,-0.05247473937138401,-0.2369113418941105,0.416167176868182,0.25990617141865285,0.3988427686764137,0.4848562175768717,0.07039457873468549,0.6512452885949601,1.0
