0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.5040455235863913,0.3121612865180809,0.1961309904378244,-0.1223623726869196,-0.11995293737743297,-0.07276975025581194,-0.16645921890697493,-0.07203726592621751,-0.23491289442108726,0.5159502656390919,-0.01084969957813895,-0.034995006670567604,0.005380982233004811,-0.007295360047001687,-0.06133109249365375,0.3610671289648597,-0.24528951877830213,0.020062187565886003
0.5040455235863913,1.0,0.3788227468415585,0.4028527433544095,-0.23187759883106937,0.13482291995454568,-0.27040219689773953,0.08461323605644319,-0.3229603981129403,0.08149511443278747,0.19217457428041573,0.5977745046681653,-0.11813084136738343,0.24291163308940775,-0.1773019446500919,0.20488768118160083,0.2569887157743161,0.07263431634430537,-0.31648430696903296
0.3121612865180809,0.3788227468415585,1.0,0.35824898919232484,-0.575624996804144,-0.13966775584804506,-0.05041599861433939,-0.01727556400757531,0.12497633654112343,0.0987443979966475,0.13865411630794106,0.35940493488678793,-0.19620832317545472,-0.020704222093135487,0.12862194271571473,0.08341569027450506,0.18357602474830406,-0.25633966919298107,-0.05953012967848008
0.1961309904378244,0.4028527433544095,0.35824898919232484,1.0,-0.16049409506922135,0.12353978879478647,-0.1626828064586773,0.057991481222600616,0.10597805510264621,0.032281641107788285,0.02576613867310386,0.25751227988321246,-0.11846581943071356,0.10803285075667009,-0.15762810610997438,0.0733214501881027,0.3754373985286143,0.07251045768837425,-0.17093897726825225
-0.1223623726869196,-0.23187759883106937,-0.575624996804144,-0.16049409506922135,1.0,0.3169468615353526,0.6373124510101829,0.3068360746689254,0.4325252725959214,0.20519487929665364,0.1626259179452771,-0.21206296736983413,0.6925403584663107,0.1432918364501685,0.36567171281824556,0.13526405887070575,-0.2769235329093953,0.43883806516427754,0.4964767871196851
-0.11995293737743297,0.13482291995454568,-0.13966775584804506,0.12353978879478647,0.3169468615353526,1.0,0.3866603491610043,0.9205166473639143,0.26754687351361045,0.7466982219593875,-0.005969899436627126,0.28665173424163803,0.28326906450196143,0.6044637376933246,0.2073342073464414,0.5880037885984739,-0.003356719134939049,0.7419885054335696,0.5042736129816734
-0.07276975025581194,-0.27040219689773953,-0.05041599861433939,-0.1626828064586773,0.6373124510101829,0.3866603491610043,1.0,0.47107234670800563,0.8282732361270678,0.4353473598444705,0.1374937458227081,-0.15314353523409355,0.6854369953763579,0.0697204448452613,0.5375063979562278,0.19157820593356606,0.04408271686078884,0.3573065491235716,0.7134294788021718
-0.16645921890697493,0.08461323605644319,-0.01727556400757531,0.057991481222600616,0.3068360746689254,0.9205166473639143,0.47107234670800563,1.0,0.3580935298713144,0.8946542240311102,-0.00043489959965076257,0.2514593863800322,0.30984612371762227,0.5093630872974241,0.27939085605589986,0.6402311908684168,-0.08629804627792598,0.6820079686594854,0.5857123933399394
-0.07203726592621751,-0.3229603981129403,0.12497633654112343,0.10597805510264621,0.4325252725959214,0.26754687351361045,0.8282732361270678,0.3580935298713144,1.0,0.37514270702028585,0.04113723834084681,-0.18739136530203765,0.5144790494873208,-0.030823176061556427,0.46591361536952786,0.09417669495787735,0.19131493960273407,0.20251757501757683,0.6281741052510698
-0.23491289442108726,0.08149511443278747,0.0987443979966475,0.032281641107788285,0.20519487929665364,0.7466982219593875,0.4353473598444705,0.8946542240311102,0.37514270702028585,1.0,-0.0618200418637838,0.21929836777737938,0.2520623198509652,0.3576196741144373,0.2728031504493717,0.6601914531102995,-0.15830673695534866,0.5794360435394079,0.44600167312369643
0.5159502656390919,0.19217457428041573,0.13865411630794106,0.02576613867310386,0.1626259179452771,-0.005969899436627126,0.1374937458227081,-0.00043489959965076257,0.04113723834084681,-0.0618200418637838,1.0,-0.07085276788802054,0.4077097000883275,0.07520133123636086,0.31518115812896563,0.06868302451508757,-0.07588340728121085,-0.09905653973999201,0.07706753405614626
