0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-43.65436514887918,-16.78220082146445,98.7611611270286,-9.746597454905212,-191.46959252208995,25.71261958314869,-111.82199152842452,15.263405425351031,-5.483223412227473,-1.7034241062002315,46.33852901547218,120.83414935776564,-651.9337783658104,35.16007107036928,-75.99180338544109,5.847104417015973,12.072782603626456,-215.16444037293465,82.68097821153745
44.53720640629008,46.403234893559,93.3695663854903,25.15411783698412,-108.60868808546743,95.7836064063691,-81.74022859446691,47.8338956927824,-7.5941048969565745,19.610609665002958,16.702052912812036,174.13944140655352,-659.3652475478726,70.31927410398477,-91.16970225625064,5.8195309488428,8.851354618962372,-155.30827657165543,167.00839528853007
130.07252643002204,91.95108876624994,73.27329766679355,20.400405266267445,-31.665201396628778,154.00416725096073,-44.69547606655642,108.94834591184848,-19.7341575666434,68.59861777371604,-13.757500705051362,133.51066968016949,-602.1769601530591,131.81723409992068,-109.13860610432748,61.18532012016876,32.18317996612142,-15.928668128133577,244.79763770136984
77.56045624702209,88.81012600683034,31.12144821834626,13.918114247401297,42.348551839238,254.5673742099472,-6.246330625672866,216.89235579977856,-7.37531449686753,164.1625701812525,-7.010010681737047,86.15700958905202,-514.8352765191685,196.23976998637016,-87.31814559298597,117.41138324413284,46.03228711541029,227.49037380737613,292.7620725105599
3.983716842234153,116.38863882373116,3.4593644199868434,78.52907898865388,126.43743249196936,391.9070315189389,47.069647770092296,327.2138504726238,59.4843156036513,270.1853570716055,-13.716416557647513,149.27206428064508,-400.7653892484334,335.23697913089666,-34.34589872981216,209.3167769882939,41.33184599664197,407.8583039357491,296.2624128716063
-21.711044063106595,201.34697568739844,-1.8393938906918808,181.6601567386269,142.0175473727281,424.76053435937126,76.46070379757793,381.905975087344,67.31951753281805,304.67322919087206,-18.88512548990852,298.9728373020297,-264.808981913966,404.2635195369536,58.76210663374525,326.9391434483102,58.9440879113943,439.60690090278194,213.45700912293856
-27.300487314450844,328.6371573958266,16.674978275263292,298.0912050469594,107.52667779483605,352.7622728522004,61.08298915298536,350.9142114152462,33.3428364179917,306.10697015260644,17.856790602485734,450.4742553578736,-153.64465333216518,349.4437831937791,171.86623109029105,339.07686269236655,105.70806081210124,396.53656668993807,110.9994358594867
-4.194556844616623,459.7396434449848,58.03920441667304,387.00843664102325,62.83724845132822,264.4550245392921,13.311645262692592,270.6537372695536,12.816616024007606,303.8024447566262,36.8333243939807,502.4567562161469,-113.91698858988816,285.2900373163806,174.8228863697002,263.7984267092304,145.6033928252365,401.0009882438352,49.76753530410773
61.04338506261568,538.3397347160254,62.79715082181632,376.3377068981088,27.895019450005066,240.5336350496599,-47.57517596688987,245.79592053435383,-16.85614977547877,281.89621714351017,68.52817091625035,428.1382048520089,-64.83532724839957,233.3357487531405,88.35856807988843,219.63893754059052,162.65989985220324,497.5501146663032,31.937510902635832
117.88522349683936,511.29537801358265,38.367705928059095,333.70226471154064,31.95551258443924,307.2495029539078,-75.1579760024063,300.8703342133852,-32.95936976599855,270.40501016085847,106.27200252946962,337.91770867100024,-0.6765769286852329,229.09279963635592,13.397856623537754,220.61909588238163,117.6281233722272,563.9445596733299,73.7959519017618
