0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7011559543658312,0.4759113919714893,0.35826585302548686,-0.4138321077824881,-0.22754529796002657,-0.3354166097714086,-0.2630804216604139,-0.4081935891446851,-0.151157292846053,0.38114002921155515,0.3169861970063426,-0.33666225431114793,0.08335885069282079,-0.4101937350712801,-0.13308984987525496,0.3783696922787184,-0.2856879402859223,-0.2927675136471206
0.7011559543658312,1.0,0.45748111224186355,0.7023502090848559,-0.18882129683205015,-0.02141097906278567,-0.14122920767580396,-0.014218449182281103,-0.2701696281856628,0.07112538338830142,0.3575562237268304,0.5946987814061601,-0.10352469863198123,0.12817224147126718,-0.19603554953283278,0.10408303153887366,0.3743377252656394,-0.003103551063500539,-0.2288648958405944
0.4759113919714893,0.45748111224186355,1.0,0.3153504712994313,-0.5969376094481987,-0.2935749856181534,-0.11827516798468159,-0.2150614835918768,-0.01964877966493411,-0.00039664708532541923,0.3429646593764543,0.27136174721890916,-0.20353415531474217,0.27268515908369245,-0.032611195071423564,0.031971758980089464,0.3848804391052375,-0.3960874713413666,-0.19980692545960518
0.35826585302548686,0.7023502090848559,0.3153504712994313,1.0,-0.15305433384344036,0.26805582327494776,0.04469937976177579,0.25013720326898226,-0.03859828434851682,0.12336786138425808,0.07277709958464938,0.5219050112070261,-0.11768948348353414,0.3206440370442402,-0.08896741185926825,0.22402719083511397,0.5734796102739338,0.18086976879267658,-0.01736761414182163
-0.4138321077824881,-0.18882129683205015,-0.5969376094481987,-0.15305433384344036,1.0,0.516045422117023,0.6468075342003664,0.5060165553228698,0.44955355036130873,0.3396171459912184,-0.15955079204992936,-0.008138520758080275,0.6534066512481917,0.10076297458773834,0.5305462925243887,0.24668169673730628,-0.4607402123136867,0.6603687028250439,0.6045595736139453
-0.22754529796002657,-0.02141097906278567,-0.2935749856181534,0.26805582327494776,0.516045422117023,1.0,0.6124980482183945,0.9484109319697653,0.5161737252273497,0.4874722667798146,-0.21416642410169728,0.22051739586753985,0.35565517495931254,0.44193368222492857,0.40251631925342196,0.5889423898074417,-0.07694074504493326,0.7384306773180721,0.6926963954600825
-0.3354166097714086,-0.14122920767580396,-0.11827516798468159,0.04469937976177579,0.6468075342003664,0.6124980482183945,1.0,0.6733994326399547,0.8519401656472448,0.4621668351079171,-0.20648221940576447,-0.06847232129270676,0.5544453021058077,0.14798634042551767,0.6736443544886558,0.3744406601895997,-0.011643732788383099,0.5501293170712462,0.7387492918356523
-0.2630804216604139,-0.014218449182281103,-0.2150614835918768,0.25013720326898226,0.5060165553228698,0.9484109319697653,0.6733994326399547,1.0,0.6124728087074717,0.5739177091050315,-0.20624706192100614,0.18025287476364446,0.3960977861823033,0.38243691639277855,0.4614360438661439,0.6554188413300543,-0.09808013506648654,0.6874867150754552,0.7239086573083675
-0.4081935891446851,-0.2701696281856628,-0.01964877966493411,-0.03859828434851682,0.44955355036130873,0.5161737252273497,0.8519401656472448,0.6124728087074717,1.0,0.45174042705879075,-0.32334811512805683,-0.14937378841471968,0.40836860013646464,0.08342226066102605,0.6555842521960221,0.37675792687992254,0.04323943184289209,0.40501344445350407,0.6920879656777118
-0.151157292846053,0.07112538338830142,-0.00039664708532541923,0.12336786138425808,0.3396171459912184,0.4874722667798146,0.4621668351079171,0.5739177091050315,0.45174042705879075,1.0,-0.07140691873153432,0.15902870535149177,0.28819533352289983,0.19857628577045255,0.3425243200360887,0.395310568474849,-0.048772465259828805,0.402539617741761,0.48335821811518803
0.38114002921155515,0.3575562237268304,0.3429646593764543,0.07277709958464938,-0.15955079204992936,-0.21416642410169728,-0.20648221940576447,-0.20624706192100614,-0.32334811512805683,-0.07140691873153432,1.0,0.28402386614651914,0.26535628408382056,0.18951025779652325,-0.07743042212632283,0.0050975552349909956,-0.16037268031918625,-0.2461461923312906,-0.30777093477532447
0.3169861970063426,0.5946987814061601,0.27136174721890916,0.5219050112070261,-0.008138520758080275,0.22051739586753985,-0.06847232129270676,0.18025287476364446,-0.14937378841471968,0.15902870535149177,0.28402386614651914,1.0,0.07894662434402325,0.4633389236266785,0.02284757043605234,0.32000735142734743,0.1715781245513726,0.11536198512186696,-0.02064996476683985
-0.33666225431114793,-0.10352469863198123,-0.20353415531474217,-0.11768948348353414,0.6534066512481917,0.35565517495931254,0.5544453021058077,0.3960977861823033,0.40836860013646464,0.28819533352289983,0.26535628408382056,0.07894662434402325,1.0,0.19123401569273402,0.7599757501254636,0.3276191642273817,-0.42529812516820226,0.3565106839609999,0.36456303014318603
0.08335885069282079,0.12817224147126718,0.27268515908369245,0.3206440370442402,0.10076297458773834,0.44193368222492857,0.14798634042551767,0.38243691639277855,0.08342226066102605,0.19857628577045255,0.18951025779652325,0.4633389236266785,0.19123401569273402,1.0,0.1962903609330332,0.5053243072206166,0.13165297115576466,0.16978301201627805,0.1533348707231812
-0.4101937350712801,-0.19603554953283278,-0.032611195071423564,-0.08896741185926825,0.5305462925243887,0.40251631925342196,0.6736443544886558,0.4614360438661439,0.6555842521960221,0.3425243200360887,-0.07743042212632283,0.02284757043605234,0.7599757501254636,0.1962903609330332,1.0,0.4433598266667493,-0.18207987373538778,0.3572406670977026,0.47642897682485963
-0.13308984987525496,0.10408303153887366,0.031971758980089464,0.22402719083511397,0.24668169673730628,0.5889423898074417,0.3744406601895997,0.6554188413300543,0.37675792687992254,0.395310568474849,0.0050975552349909956,0.32000735142734743,0.3276191642273817,0.5053243072206166,0.4433598266667493,1.0,-0.060976156370630266,0.30174454376579685,0.3009994263288416
0.3783696922787184,0.3743377252656394,0.3848804391052375,0.5734796102739338,-0.4607402123136867,-0.07694074504493326,-0.011643732788383099,-0.09808013506648654,0.04323943184289209,-0.048772465259828805,-0.16037268031918625,0.1715781245513726,-0.42529812516820226,0.13165297115576466,-0.18207987373538778,-0.060976156370630266,1.0,-0.12567261818266304,0.005628853851772668
-0.2856879402859223,-0.003103551063500539,-0.3960874713413666,0.18086976879267658,0.6603687028250439,0.7384306773180721,0.5501293170712462,0.6874867150754552,0.40501344445350407,0.402539617741761,-0.2461461923312906,0.11536198512186696,0.3565106839609999,0.16978301201627805,0.3572406670977026,0.30174454376579685,-0.12567261818266304,1.0,0.6095826639298252
