0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.636430252753729,0.530322095924735,0.3127169435147235,-0.2781336377564034,-0.04873027298414299,-0.18861120628709224,-0.03719686332445126,-0.1139706978358998,-0.03440514556234114,0.3894142762463431,0.264749280500036,-0.14698217931708835,0.03249347307090327,-0.1885596932007821,-0.07236182500911593,0.3944228770641326,-0.0737611142168347,-0.17510031195784084
0.636430252753729,1.0,0.5642490069025468,0.8162071939600924,-0.15753572730123389,0.5188193561453686,-0.06724201365763487,0.5336490500384725,-0.04610897815534575,0.5495393899784895,0.26482793715946146,0.7493988326525306,-0.10865700087975678,0.5389661817174474,-0.10241687055996433,0.5005774502028153,0.484776827186885,0.4330372589087243,-0.015777296631233492
0.530322095924735,0.5642490069025468,1.0,0.35314778001348157,-0.645208955324246,-0.030562658628305834,-0.19584146577887648,0.022654927105030687,-0.09746822497016067,0.09460816987839941,0.18757382107588358,0.4446068399725502,-0.3733459295784558,0.11536586467497462,-0.20799584025419043,0.095868814029343,0.40669688342314375,-0.08204569748402125,-0.06439234467027793
0.3127169435147235,0.8162071939600924,0.35314778001348157,1.0,-0.14685811210058647,0.6767636100997868,0.0031933402529287632,0.678931384750841,0.05676506959289228,0.6858449568981196,-0.009726341100912396,0.7936286054631289,-0.17876143036197806,0.6508576610212735,-0.06520879896224893,0.6343006507876837,0.6139169809385198,0.5268440240240407,0.06623871483393451
-0.2781336377564034,-0.15753572730123389,-0.645208955324246,-0.14685811210058647,1.0,0.31832387483739305,0.6947584483203222,0.30994553041274037,0.5441066065818628,0.2408023287637655,0.03016573270786129,-0.20795727335775743,0.717328494716809,0.20545380767228652,0.60808291796101,0.17922326312887343,-0.4407107044244337,0.4302824912086729,0.49048186075430367
-0.04873027298414299,0.5188193561453686,-0.030562658628305834,0.6767636100997868,0.31832387483739305,1.0,0.38445548983011407,0.9707551075106592,0.367060004176549,0.8930314269941441,-0.10057853150928486,0.6173959003914687,0.14419021173872426,0.8115183153073285,0.23240947333267525,0.7986071879794744,0.17583472035056755,0.8383076702995528,0.5042459829004615
-0.18861120628709224,-0.06724201365763487,-0.19584146577887648,0.0031933402529287632,0.6947584483203222,0.38445548983011407,1.0,0.4077893516317174,0.8846301546409787,0.35847431255042495,-0.022310438784190766,-0.10167177170070922,0.582502496081047,0.2123996858687681,0.6805481760713623,0.21842948465257403,-0.059661008250140396,0.40213019805522543,0.6784483534341547
-0.03719686332445126,0.5336490500384725,0.022654927105030687,0.678931384750841,0.30994553041274037,0.9707551075106592,0.4077893516317174,1.0,0.42176769502040456,0.9556017837071131,-0.0844104538819897,0.6052790797944296,0.14007471527663107,0.8051695562523209,0.23951440866807533,0.8281416033832013,0.16938121388854246,0.7932373210434235,0.5238585523305814
-0.1139706978358998,-0.04610897815534575,-0.09746822497016067,0.05676506959289228,0.5441066065818628,0.367060004176549,0.8846301546409787,0.42176769502040456,1.0,0.4111573121469929,-0.11153914980738783,-0.1066101446252278,0.46574385299227333,0.22056493035114705,0.6261576692891566,0.24402321378685193,0.02055246521896199,0.3212378061660855,0.5987227599099022
-0.03440514556234114,0.5495393899784895,0.09460816987839941,0.6858449568981196,0.2408023287637655,0.8930314269941441,0.35847431255042495,0.9556017837071131,0.4111573121469929,1.0,-0.05851017283417424,0.5941677434454279,0.11967476838367931,0.7702746054352824,0.21086579305755834,0.8562355315894393,0.14947590361904278,0.7200607139113104,0.41496192670213555
0.3894142762463431,0.26482793715946146,0.18757382107588358,-0.009726341100912396,0.03016573270786129,-0.10057853150928486,-0.022310438784190766,-0.0844104538819897,-0.11153914980738783,-0.05851017283417424,1.0,0.022432002818819262,0.36672321466456037,0.0026337113643338014,0.08961838926550464,-0.012280830926875779,-0.11527152194027752,-0.13062730230206848,-0.10000392807425691
0.264749280500036,0.7493988326525306,0.4446068399725502,0.7936286054631289,-0.20795727335775743,0.6173959003914687,-0.10167177170070922,0.6052790797944296,-0.1066101446252278,0.5941677434454279,0.022432002818819262,1.0,-0.26599629928209184,0.7090522899241755,-0.16582193394998218,0.6228183694165959,0.4180198192256532,0.5017428564153857,0.06053909169395645
