0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6134850334926902,0.4463456587599755,0.2725420726520026,-0.22880043961328603,-0.10530860132365504,-0.2651649530152052,-0.11298164183233295,-0.2725449168918821,-0.1566134069606204,0.2949928435897736,0.1468300200555119,-0.3065454791613722,-0.10094674865345685,0.10815141915097821,-0.16571209482587462,0.32961163132568816,-0.16114326768659107,-0.1519106777828276
0.6134850334926902,1.0,0.4729668345159386,0.7585148432943872,-0.0521824195567087,0.29579626150802424,-0.1438098755123926,0.30964986740051165,-0.2672931575933899,0.2902650389367701,0.21184717162322672,0.6793457681182092,-0.0939175508878612,0.3157058904375726,0.10573318049727311,0.26986575105177213,0.31052823824523595,0.2574358541004364,-0.08404583051873067
0.4463456587599755,0.4729668345159386,1.0,0.31471342001814145,-0.508120670122104,-0.2126157824471522,-0.20209034849625124,-0.17163276626512838,-0.15335545147069352,-0.11140289584184628,0.1709847402944232,0.3477080459277519,-0.29325356311311007,-0.005519493428394409,0.2927505663490876,-0.10498611157005168,0.31544486914450404,-0.2651398665881829,-0.16451534470128423
0.2725420726520026,0.7585148432943872,0.31471342001814145,1.0,0.03196213087799494,0.5063405915162327,0.1435733253258105,0.5156434245944291,0.0002527753140356399,0.4798072411190411,0.058651286772022033,0.6557607791898943,0.04850251719463891,0.48867859349857995,0.18517656605541502,0.4626450467056738,0.5255005121353172,0.40978292860328647,0.1303736689259099
-0.22880043961328603,-0.0521824195567087,-0.508120670122104,0.03196213087799494,1.0,0.5111482017172624,0.6824268569687921,0.4859870075840098,0.515881585053836,0.41948414784717986,-0.03876715331878841,-0.010261155988356313,0.6918660514806598,0.2697271701948415,0.3140049920949532,0.31472965557792143,-0.19950255178040543,0.6048488696173363,0.5921308807839349
-0.10530860132365504,0.29579626150802424,-0.2126157824471522,0.5063405915162327,0.5111482017172624,1.0,0.527838602008032,0.9645972364147148,0.3681719212813386,0.8456963937585787,-0.04120963593674838,0.449261421538374,0.3531116141687083,0.7397651486584748,0.09968455256626635,0.7128144776449163,0.029603027193793725,0.8758518386190172,0.6656774777258403
-0.2651649530152052,-0.1438098755123926,-0.20209034849625124,0.1435733253258105,0.6824268569687921,0.527838602008032,1.0,0.539317689111828,0.8288528936121037,0.5101855843330027,-0.07472909362346021,-0.04475015345182869,0.5504742640491983,0.23797853543650177,0.17667559611447375,0.333685359904282,0.09873082964874988,0.5243930047874908,0.7440907890323394
-0.11298164183233295,0.30964986740051165,-0.17163276626512838,0.5156434245944291,0.4859870075840098,0.9645972364147148,0.539317689111828,1.0,0.40498623064953376,0.9282109795384079,-0.02642775334095733,0.4559413367381607,0.3402054512743496,0.7187255094832483,0.06296316930921728,0.7581824284926955,-0.0019276944617238818,0.8297205233789234,0.6637545660434302
-0.2725449168918821,-0.2672931575933899,-0.15335545147069352,0.0002527753140356399,0.515881585053836,0.3681719212813386,0.8288528936121037,0.40498623064953376,1.0,0.421329785989143,-0.16199110766574826,-0.14395276845757057,0.3810173251940706,0.11614175807424325,0.10254826813805203,0.2151810503096881,0.09109150682698125,0.33468102800622807,0.651052077415674
-0.1566134069606204,0.2902650389367701,-0.11140289584184628,0.4798072411190411,0.41948414784717986,0.8456963937585787,0.5101855843330027,0.9282109795384079,0.421329785989143,1.0,-0.03483683004770309,0.4209837146645074,0.3215712082478557,0.6558035340920685,0.02254524240694129,0.788714018186388,-0.04945740200289693,0.7188214811616714,0.5656698343830787
