0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
88.94400978106013,138.28165544794882,93.60874110609936,180.00000276699228,-86.44654072199242,261.83248692822525,42.4341999551077,223.81245544219664,26.533243485065466,173.41846514500386,21.98792067286941,283.36022117478626,-137.74778630794,455.1861524465591,-101.21554566469923,257.10720910779065,53.69809855554143,154.7726981288104,148.68392489359226
14.99726010122668,6.955405604395614,61.677805478952656,106.496191100686,-91.74095184794172,323.87350680098706,69.43692945545762,272.6558190946263,56.48532216272008,175.52210997387354,-44.175212900582615,229.96718038770948,-140.9859130106682,446.1127165099036,-79.4714086087454,188.265806759492,28.812246988860565,174.2809889823649,164.08300959548228
1.7647139111804353,-56.36288815535628,27.685048766029333,74.95679693207889,-49.08435360139148,333.3225802289632,20.782133950940764,260.40430204209866,56.35295993802063,147.76151585700694,-47.81168193804387,186.59406541630185,-70.94404784149725,341.6097260182752,-25.534636733601875,111.58706234867996,-50.24456554653653,213.8875830836796,136.54338260944334
-2.907736202433771,-46.1008553368094,-20.93092920051977,25.570716262876655,44.234451174663285,298.9644701113206,-56.45354643113141,202.93751367607635,-32.47230926281157,127.1053489260735,21.075435044497503,95.26910213584028,3.54780362060862,163.4778064123222,16.59195423119406,65.80731796432592,-159.973893348432,267.6514012371706,71.94458683524226
-66.50127124741705,-41.07579370883809,-88.87353986601545,8.889932270491117,166.7398248042477,289.05602332511023,-65.87610566892917,194.678145806091,-81.91315745624975,136.1946691756094,61.46227033259387,2.9432059695913817,78.83689916039921,68.7754364971526,-3.4873992299982555,75.49999757341104,-217.84236900730005,314.0899718350899,33.34050644926334
-116.29660624059018,-61.99623520991025,-125.12850448834884,29.517063621056785,257.3461336250954,253.8342524660261,-10.935472899948977,204.4263326410129,-28.928552116109923,145.07478368446974,57.9258791880631,-26.012920998148687,128.60905683967624,58.28130246047243,8.480018391242202,92.79702273971154,-179.75843309339402,312.6849976501429,67.27469517199664
-131.51461976492487,-72.59702746718803,-124.509311223151,30.64929442300861,274.5012058226069,182.76916931726063,51.06184089842621,156.44420961213308,-8.226262546858704,143.05758194816391,33.78683854626282,-20.63128088484656,149.80446861153482,16.731474951509195,52.35539752631508,46.56844896300695,-115.62676335163104,269.90514319990814,88.06790746650547
-122.85382367421984,-38.7510144085545,-116.25047037685532,21.02204224445147,267.5141404072639,158.48362884942077,76.60617690574739,110.3069046000371,-28.216981424301053,72.40206610854999,-45.43652933075796,-18.66320780061708,156.5002036508495,1.0642658005096393,53.21806108043692,-17.521994476519083,-72.27908288420838,228.8104993440765,90.3652856301539
-78.89698619791675,-4.709563731379709,-113.33247875758886,0.491622667196278,223.33654406400493,126.8796795428509,37.36645518040078,71.91531303392563,-38.71144193678764,-30.24267086612623,-79.6313184772315,-5.400778389631784,104.86909646258223,-29.562952264894992,30.93376148194759,-77.37037551160755,-26.458502757897573,157.9504024769182,73.61668279244168
-33.73350574208127,-27.74355474890843,-124.53951255114907,-28.570330122499595,114.29377144835296,59.47823514253705,-61.06013473254008,-2.0059958371440003,-80.04164093177849,-66.52359297555273,-34.5716993384609,-14.006737800422972,26.41482008055448,-137.0898109158385,-41.56529634307848,-144.2477782615736,6.631814619824106,68.74341150982731,6.280673132157095
-13.699857605217291,-48.97555243200067,-110.0615806894261,-28.943259132215868,-1.717025405820606,-2.3411557308625097,-145.40561500417573,-39.65736852837092,-120.93294635371552,-46.12881531861797,-20.65319453429989,-51.343187566331565,-26.000204444278,-213.31462614918004,-120.55893782738882,-161.5803688812934,16.66887227374652,6.631950322048991,-32.35084466499936
-31.65013420830053,-20.814430109050125,-64.39465099508244,33.892692849520394,-74.46879293300422,-33.34800347347323,-161.23519983257134,-31.655175106132845,-101.1745933547747,-24.523413156338485,-41.39737123052136,-48.23253453468034,-26.06244271577085,-239.36246904010147,-84.3880532205482,-159.2846397158114,29.3619773963984,-48.82072053887295,-35.3832871662027
-64.04954684118475,-1.509592935534671,-34.18086005000546,99.2142357643002,-121.12269866455142,-20.294177421311453,-154.23202002428957,-63.24631048567641,-68.17204550547764,-93.36453185251898,-59.71441170462087,-24.720010264950027,-3.662753884107886,-193.30962234561005,-42.938780727074864,-175.10748227195865,77.76715823785854,-97.41219151495127,-30.656397951627515
-66.61710451572613,-59.49752740272153,-6.688039941721346,30.507697702799987,-157.43450091523914,-24.021194293697764,-140.35084324754737,-122.6590847485148,-41.94673024779668,-215.4600630228068,-85.48667503049144,-27.562678149657334,-55.15437760243872,-79.81163088963335,-99.95784560982317,-163.54695700672278,121.33206773099091,-112.93746408709944,39.28096524274299
-37.92843545482748,-149.4709642015779,22.476371812611823,-103.13071597059266,-159.38713494896976,-41.83096911420063,-84.36036946450957,-149.84294858596505,-26.732007480063725,-251.7135062674571,-92.7227184951101,-26.566971786306222,-125.57625086179304,-45.59667918353676,-141.5560535312255,-176.18819091384592,90.42961361732256,-83.47278801075488,124.18190017167238
-11.521441716228894,-175.40602953923715,33.08038088271202,-127.0285406476344,-132.89697700923233,-45.73254066568037,-9.973628980584143,-142.73176124637598,-44.07113057746424,-215.47428904555585,-24.166101407646757,-14.060639532607958,-128.65704680585483,-93.2454165966885,-122.6736671868839,-223.95933148684904,31.52492522631136,-30.295688402760405,127.44426901925044
13.7940940486871,-159.66901859170642,30.51299182864771,-88.1683850205583,-92.70822236181424,-60.22277610963151,42.8210806353137,-134.66320002167635,-22.451686448646573,-174.0281159408916,66.9486897034473,-9.187819798783208,-86.17721311723547,-113.52736744797174,-71.93632942907085,-251.54803190295797,-0.3107920055843223,-5.572996154669792,66.96108615254884
34.740418201060535,-135.26558680219202,24.336012732277588,-95.65484041582836,-81.38657391222618,-82.81765873317369,36.30440315842572,-160.6658142955175,31.62266509782157,-164.63166962322762,71.72539461793663,-16.536868130100054,-20.34172041826721,-126.99466460921528,-22.839663840850363,-262.6382191721521,-22.39456271501984,-46.99896239362267,-39.85136665291463
23.087062915538432,-92.8054099984914,19.90603161324142,-112.57155320029491,-111.2673140364992,-155.3843881722942,-40.272797510748696,-213.7631784260091,26.134851749997,-188.5863535752604,31.215132226825524,-60.08293826184448,-3.2552100962944297,-172.76829112712372,-21.638971951388832,-208.21485413941696,-34.372868961576515,-156.4399078616778,-167.01074412960352
16.038876791592234,-83.50776835741384,-2.294036258193981,-106.53161556812611,-90.32260252592836,-255.7248237158857,-118.97740816175131,-244.7803653657774,7.295223007720633,-200.98736292826297,20.82992826288031,-111.2337436827822,-17.282928988906185,-191.5973671367737,-19.452490282846377,-113.37944925018492,-21.555580910715594,-226.5601114500264,-228.02258726522928
-4.776772815507033,-142.5835377370621,-48.04837753744367,-113.62483171396184,-19.22417060012474,-263.94976036063224,-146.34547253778726,-255.40114230077376,0.1865269882150435,-191.5109979638784,45.984857262714776,-134.56209915319627,42.48693739482975,-173.9814698014563,0.9299686996851058,-65.40667818029205,-31.2136123592268,-193.63895737079852,-221.3233355333704
-69.50824605788878,-228.28051095089185,-87.6392218890486,-145.9355986246127,17.876236824731976,-224.9927229561537,-152.74762208558886,-265.9270808498832,-42.65802956590697,-197.411213993794,69.51859285481535,-180.00019404127934,90.12578880653888,-173.19797461181832,0.6717102628653226,-72.65691497039157,-76.62335031350507,-187.41794801016155,-218.62994050432363
-77.37914346709302,-252.43549744752093,-91.0581242269894,-184.21696583040975,6.031750771576539,-237.1277459557667,-171.95822533965546,-266.1543616757831,-56.65293477251901,-223.0946700306807,34.08224974006658,-214.0514910131629,52.27034761202918,-187.4400725735525,14.963990622951233,-147.72522862438757,-89.16680677304333,-232.48115681892568,-237.87159379034924
