0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6424657686346773,0.4562782882700569,0.3068447796115491,-0.4130619183599222,-0.26684173295727026,-0.38870046632382016,-0.28046843601469107,-0.3487130361054551,-0.18748353315213048,0.30319130119444,0.3289584654806055,-0.2444522023600295,0.022988435751673583,-0.32081746862429206,-0.11476348901476344,0.32013363316738774,-0.3151570987185903,-0.3170051624853624
0.6424657686346773,1.0,0.41607674465582944,0.7621554387375525,-0.22693840196399429,0.06697228524272988,-0.2709875574414717,0.052827291575855986,-0.25986466429132277,0.010138085521085733,0.2107308201321228,0.647510787488005,-0.3945153371914683,0.30486870699474733,-0.11705998082697465,0.16306082403613958,0.47785333681866365,-0.007577606117496242,-0.3307064252997356
0.4562782882700569,0.41607674465582944,1.0,0.1680803997910366,-0.5905328998553395,-0.20297806662149429,-0.03682528491108146,-0.0900920685716897,0.09474449864835136,-0.055763787521825356,0.01535832242407977,0.18742095670476605,-0.2699648838330362,0.017486517894696043,-0.05740466547050577,-0.008303965568268491,0.2637813251381936,-0.3405997863321371,0.010233147420201993
0.3068447796115491,0.7621554387375525,0.1680803997910366,1.0,-0.13316813561788973,0.338050762086128,-0.07330411967338908,0.2943782767992211,-0.045545339783482734,0.19768754440002845,-0.05138145878630029,0.6161878000947548,-0.41141245117459413,0.40741825092889417,0.026443666666177965,0.3246894298249848,0.6211545545747409,0.20382238208360684,-0.18807588711519557
-0.4130619183599222,-0.22693840196399429,-0.5905328998553395,-0.13316813561788973,1.0,0.37401377942522446,0.5766860655816805,0.3627873440452553,0.3798423828683644,0.2566639288252574,0.042671509667956194,-0.06742320107003885,0.36807193092259377,0.1598357975392065,0.4503876545069921,0.2059562463510025,-0.36955923375428507,0.5740033735706014,0.4576286497547225
-0.26684173295727026,0.06697228524272988,-0.20297806662149429,0.338050762086128,0.37401377942522446,1.0,0.4211608826653629,0.9439175516023868,0.4071294941299707,0.633863220006182,-0.18480548698549823,0.14896751218899557,-0.23964701649581138,0.644443200616523,0.2741173120971033,0.6700362505760151,0.01825938897202471,0.7286135800204989,0.5130868309424601
-0.38870046632382016,-0.2709875574414717,-0.03682528491108146,-0.07330411967338908,0.5766860655816805,0.4211608826653629,1.0,0.5206540775961722,0.8350781076504965,0.43781414193108803,-0.0782246909155156,-0.2192943368270158,0.3110086458528723,0.09186957960176165,0.5642430822019135,0.26351170968698306,0.021056332584991694,0.4199140029720661,0.6943715976718726
-0.28046843601469107,0.052827291575855986,-0.0900920685716897,0.2943782767992211,0.3627873440452553,0.9439175516023868,0.5206540775961722,1.0,0.5140258107978166,0.7113001141153518,-0.17328660526627593,0.08172786739890608,-0.2566555817274384,0.5767061165067868,0.30806055170425256,0.7104464264764071,-0.0019213697742074879,0.6487218483007913,0.5774168622846135
-0.3487130361054551,-0.25986466429132277,0.09474449864835136,-0.045545339783482734,0.3798423828683644,0.4071294941299707,0.8350781076504965,0.5140258107978166,1.0,0.4530137339987154,-0.23916216424287912,-0.16918079565602326,0.17256187916637097,0.12133670643692698,0.4830110488609418,0.27860113987260066,0.1118357577822671,0.3170146502813645,0.6468077434557467
-0.18748353315213048,0.010138085521085733,-0.055763787521825356,0.19768754440002845,0.2566639288252574,0.633863220006182,0.43781414193108803,0.7113001141153518,0.4530137339987154,1.0,-0.20015464442826428,-0.03113992153029246,-0.18233617388279508,0.2603164370458814,0.23106965051851053,0.5121007743418493,-2.117852381636273e-05,0.44636794923216405,0.4095268159324418
0.30319130119444,0.2107308201321228,0.01535832242407977,-0.05138145878630029,0.042671509667956194,-0.18480548698549823,-0.0782246909155156,-0.17328660526627593,-0.23916216424287912,-0.20015464442826428,1.0,-0.06564446873236275,0.33660181973860076,-0.03221146553777213,0.09949609461351397,-0.027520980964511974,-0.22044448466332753,-0.16639233443194304,-0.25250837590172465
0.3289584654806055,0.647510787488005,0.18742095670476605,0.6161878000947548,-0.06742320107003885,0.14896751218899557,-0.2192943368270158,0.08172786739890608,-0.16918079565602326,-0.03113992153029246,-0.06564446873236275,1.0,-0.36982437800828843,0.5063920715359945,-0.09873924149222846,0.1515571516076719,0.3152832902780006,0.02300979659068782,-0.23802679470250876
-0.2444522023600295,-0.3945153371914683,-0.2699648838330362,-0.41141245117459413,0.36807193092259377,-0.23964701649581138,0.3110086458528723,-0.2566555817274384,0.17256187916637097,-0.18233617388279508,0.33660181973860076,-0.36982437800828843,1.0,-0.30046941681579586,0.4601374518234789,-0.31270683382865044,-0.22823100489702564,0.03518539764993759,0.16965003854022867
0.022988435751673583,0.30486870699474733,0.017486517894696043,0.40741825092889417,0.1598357975392065,0.644443200616523,0.09186957960176165,0.5767061165067868,0.12133670643692698,0.2603164370458814,-0.03221146553777213,0.5063920715359945,-0.30046941681579586,1.0,0.18579964313580238,0.7445145379472323,0.14435525320971238,0.27800229482099936,0.11248575450854627
-0.32081746862429206,-0.11705998082697465,-0.05740466547050577,0.026443666666177965,0.4503876545069921,0.2741173120971033,0.5642430822019135,0.30806055170425256,0.4830110488609418,0.23106965051851053,0.09949609461351397,-0.09873924149222846,0.4601374518234789,0.18579964313580238,1.0,0.3339034216045958,-0.08718714392741023,0.2664639708092875,0.24088157960053871
-0.11476348901476344,0.16306082403613958,-0.008303965568268491,0.3246894298249848,0.2059562463510025,0.6700362505760151,0.26351170968698306,0.7104464264764071,0.27860113987260066,0.5121007743418493,-0.027520980964511974,0.1515571516076719,-0.31270683382865044,0.7445145379472323,0.3339034216045958,1.0,0.011980030909256935,0.33287502332883956,0.17415177016353808
0.32013363316738774,0.47785333681866365,0.2637813251381936,0.6211545545747409,-0.36955923375428507,0.01825938897202471,0.021056332584991694,-0.0019213697742074879,0.1118357577822671,-2.117852381636273e-05,-0.22044448466332753,0.3152832902780006,-0.22823100489702564,0.14435525320971238,-0.08718714392741023,0.011980030909256935,1.0,-0.030876627887746578,0.029140813428402565
-0.3151570987185903,-0.007577606117496242,-0.3405997863321371,0.20382238208360684,0.5740033735706014,0.7286135800204989,0.4199140029720661,0.6487218483007913,0.3170146502813645,0.44636794923216405,-0.16639233443194304,0.02300979659068782,0.03518539764993759,0.27800229482099936,0.2664639708092875,0.33287502332883956,-0.030876627887746578,1.0,0.5242575054265783
