0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8717285632401588,0.6248142468374092,0.40628200974689443,-0.12852920970503812,-0.050423933606235954,-0.07425812059251742,-0.11330607184243019,-0.10540391798967264,-0.10835741943226178,0.21777733400650426,0.4777800828630283,-9.156575381197792e-05,0.019993794998247594,-0.00382439275871777,0.03973120975823218,0.4777988005641776,-0.0913238586080959,-0.03056136481951471
0.8717285632401588,1.0,0.6008730909912356,0.5057342729763797,-0.10831169375626665,-0.017366853906331636,-0.12381976775426937,-0.08189918137013069,-0.21576653960810258,-0.086363067932917,0.18234307882332712,0.6165635396627557,0.0039051199213762104,-0.03288933283024086,-0.03166392202377412,-0.04049783694859915,0.45948898282131684,-0.0037346177297095506,-0.1531450634561682
0.6248142468374092,0.6008730909912356,1.0,0.2802629163157127,-0.48667004282899246,-0.23479033044671535,0.05146302487005014,-0.1880417248356201,-0.006000842977102018,-0.11401799719600926,0.23044282172077765,0.43113336353828424,-0.1230069088585836,-0.0021199278119574043,0.05888390958069479,0.012085171686079225,0.3628351472558487,-0.26489575835986384,0.026882157536684916
0.40628200974689443,0.5057342729763797,0.2802629163157127,1.0,-0.035802008799556084,0.07919458145169889,-0.12379221714482604,0.0004642662700083083,-0.11242234270738202,-0.05598712233939596,0.06324512989563842,0.40375601614892026,0.009864412736944366,0.09683796906234969,-0.03811620503030372,-0.03125630789013814,0.46319926525472066,0.09644585083366485,0.021876266558518462
-0.12852920970503812,-0.10831169375626665,-0.48667004282899246,-0.035802008799556084,1.0,0.32249812094405345,0.46604719375190473,0.28541576547467273,0.32968030652304664,0.17616360922745883,0.09562183229411773,-0.20684572436127832,0.5708567255977681,0.1273828519221383,0.39123159838451954,0.16049521367462236,-0.2764836472750288,0.47788540244683386,0.39137083382015164
-0.050423933606235954,-0.017366853906331636,-0.23479033044671535,0.07919458145169889,0.32249812094405345,1.0,0.3372148028322135,0.9302457012355901,0.32939254240708543,0.6648030663434682,-0.12110819067009686,0.07747706581178529,0.13234529008130114,0.3866622401434584,0.19019342080764023,0.41704594816471013,-0.044067369269105996,0.7597183286846491,0.557834741032041
-0.07425812059251742,-0.12381976775426937,0.05146302487005014,-0.12379221714482604,0.46604719375190473,0.3372148028322135,1.0,0.4129462881504132,0.6670601891418555,0.37689357115567457,0.07470483475658396,-0.17060542267803203,0.41078747440579566,-0.008878565826189467,0.542916692900763,0.21615647305061414,0.11165865198427243,0.27406377930828635,0.5714819354906949
-0.11330607184243019,-0.08189918137013069,-0.1880417248356201,0.0004642662700083083,0.28541576547467273,0.9302457012355901,0.4129462881504132,1.0,0.4206599521955547,0.8314938896056228,-0.12588611336006136,0.02928593312864775,0.1614286263693963,0.2917155274070134,0.2346820608570101,0.46887928790252187,-0.08851611280457482,0.685258839149896,0.5958477547680843
-0.10540391798967264,-0.21576653960810258,-0.006000842977102018,-0.11242234270738202,0.32968030652304664,0.32939254240708543,0.6670601891418555,0.4206599521955547,1.0,0.468866621652071,-0.09292781046374719,-0.19288460000961014,0.23665871339898487,0.021997595105031048,0.442790377838323,0.3288037214219436,0.16912014678234427,0.20082674797556382,0.563217538008202
-0.10835741943226178,-0.086363067932917,-0.11401799719600926,-0.05598712233939596,0.17616360922745883,0.6648030663434682,0.37689357115567457,0.8314938896056228,0.468866621652071,1.0,-0.17516635695660723,0.013951452661289528,0.20153536112796014,0.03972746110238493,0.25000595977729045,0.47027431577796336,-0.15684780177698077,0.4681493351708892,0.38813180843312867
0.21777733400650426,0.18234307882332712,0.23044282172077765,0.06324512989563842,0.09562183229411773,-0.12110819067009686,0.07470483475658396,-0.12588611336006136,-0.09292781046374719,-0.17516635695660723,1.0,-0.006758754659144853,0.3152066401462007,0.08850750818683942,0.20385664530165848,-0.023875133703348126,-0.11002601716613558,-0.10541296629985673,-0.013665128128384963
0.4777800828630283,0.6165635396627557,0.43113336353828424,0.40375601614892026,-0.20684572436127832,0.07747706581178529,-0.17060542267803203,0.02928593312864775,-0.19288460000961014,0.013951452661289528,-0.006758754659144853,1.0,-0.07363255738290664,0.22119729029486496,-0.14277304641343452,-0.01641965182590193,0.280985369795675,0.06860476470907827,-0.1148070414868084
-9.156575381197792e-05,0.0039051199213762104,-0.1230069088585836,0.009864412736944366,0.5708567255977681,0.13234529008130114,0.41078747440579566,0.1614286263693963,0.23665871339898487,0.20153536112796014,0.3152066401462007,-0.07363255738290664,1.0,0.006081289596216883,0.7065297849550576,0.11397774158012462,-0.24802090997370582,0.17414435999014075,0.15505365904308432
0.019993794998247594,-0.03288933283024086,-0.0021199278119574043,0.09683796906234969,0.1273828519221383,0.3866622401434584,-0.008878565826189467,0.2917155274070134,0.021997595105031048,0.03972746110238493,0.08850750818683942,0.22119729029486496,0.006081289596216883,1.0,-0.04296934479338449,0.3386646119975453,0.09793914032071359,0.20173266420906683,0.27004009934800427
-0.00382439275871777,-0.03166392202377412,0.05888390958069479,-0.03811620503030372,0.39123159838451954,0.19019342080764023,0.542916692900763,0.2346820608570101,0.442790377838323,0.25000595977729045,0.20385664530165848,-0.14277304641343452,0.7065297849550576,-0.04296934479338449,1.0,0.273442940129494,-0.09641545706934913,0.1582092102586686,0.2092778841349307
0.03973120975823218,-0.04049783694859915,0.012085171686079225,-0.03125630789013814,0.16049521367462236,0.41704594816471013,0.21615647305061414,0.46887928790252187,0.3288037214219436,0.47027431577796336,-0.023875133703348126,-0.01641965182590193,0.11397774158012462,0.3386646119975453,0.273442940129494,1.0,-0.06904476062564903,0.22221267451042626,0.288392672643856
0.4777988005641776,0.45948898282131684,0.3628351472558487,0.46319926525472066,-0.2764836472750288,-0.044067369269105996,0.11165865198427243,-0.08851611280457482,0.16912014678234427,-0.15684780177698077,-0.11002601716613558,0.280985369795675,-0.24802090997370582,0.09793914032071359,-0.09641545706934913,-0.06904476062564903,1.0,-0.16392561351897597,0.24408089645984862
-0.0913238586080959,-0.0037346177297095506,-0.26489575835986384,0.09644585083366485,0.47788540244683386,0.7597183286846491,0.27406377930828635,0.685258839149896,0.20082674797556382,0.4681493351708892,-0.10541296629985673,0.06860476470907827,0.17414435999014075,0.20173266420906683,0.1582092102586686,0.22221267451042626,-0.16392561351897597,1.0,0.4234559752785223
-0.03056136481951471,-0.1531450634561682,0.026882157536684916,0.021876266558518462,0.39137083382015164,0.557834741032041,0.5714819354906949,0.5958477547680843,0.563217538008202,0.38813180843312867,-0.013665128128384963,-0.1148070414868084,0.15505365904308432,0.27004009934800427,0.2092778841349307,0.288392672643856,0.24408089645984862,0.4234559752785223,1.0
