0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-18.24467443143712,-128.68480664903967,24.87230481591873,-30.831900559008204,-131.29064499706163,-67.27307815396743,40.53455529038428,-63.36668180995368,107.48476248276116,-70.92498791402569,108.39776051978662,-39.7695422908312,67.67205296954442,-32.21304641543227,81.23185733119473,56.53361161037173,35.279020999631165,-158.03300354204342,-66.9612756104387
9.414054307779669,-155.9588032945451,3.0437121987575564,-110.9093259299407,-154.69711855024028,-155.7466301159011,-124.56251800683512,-155.35660772900977,34.512541135627245,-137.67392829944845,110.898063131956,-118.19171391694348,16.545158316385262,-86.90530984839388,15.938412731085164,-8.817744318892307,-20.554018855205516,-202.74687543595547,-169.77581006003
86.69869701263488,-145.52174920495062,-23.244251730701937,-147.78731103551507,-175.37366031981625,-248.4776112148376,-257.43640713124057,-253.84209880743984,-94.87321851458364,-191.7980896350421,97.71227787335384,-140.31276666665136,-52.00280251426858,-133.6251617436912,-45.38183772705955,-73.57074857981945,-14.99764539124208,-258.22313952506425,-244.65260880352312
66.95897761804615,-101.87812349493254,-15.946735572053042,-96.57489636221288,-190.5469626108518,-288.48389563659674,-262.1528511697997,-252.9009410700425,-134.7544048373885,-188.62439399631225,104.31654679287732,-79.16206486707965,-81.41568946541591,-69.57376867495961,-146.98044657206572,-69.73465912647086,-2.822259455375447,-280.9725164563435,-289.1417945751362
0.9188474243348024,-73.67785571778873,11.63074435772884,-54.81992023450192,-241.3725204656116,-293.0557271246062,-277.5658215709553,-250.7722692111148,-130.25995871479424,-188.08942680818527,98.0320539532619,-44.67712373926976,-118.34899392774616,-33.200529817030485,-229.3004939363453,-98.38067774727963,-20.10055209057348,-370.331118033237,-321.07602827035186
-22.91134274778501,-98.70309460460729,42.613591862828216,-79.52468086368766,-293.5932018714876,-341.223180171669,-337.63635893114645,-325.6900108873548,-161.04655600310875,-237.0517009875167,58.19094052039884,-105.42722341445167,-149.80655839988208,-167.60815333557912,-180.87140014704292,-104.12342626756836,-82.46053244356203,-442.44098470721406,-351.2600718389796
-19.76645816406357,-147.0778303756328,32.874719231778826,-118.3959824747731,-237.46796517997407,-367.75396715494713,-335.69685979434774,-325.2463086073451,-165.62936174701042,-273.0570602920408,59.1979280062536,-206.08983319222216,-102.47213062742158,-315.26219461622327,-124.02382715925192,-45.56838118271362,-170.42162164838462,-316.0372844287316,-345.48223808932164
-24.465057259596968,-210.26223110927103,-23.853828386849877,-164.1789088640645,-61.05406734153872,-286.1023223285352,-225.72310936135636,-236.491924592379,-114.31072662158918,-208.63339562782164,95.6433856942074,-272.70149226499,3.689518584998425,-295.0658127784032,-97.94102468911989,-69.36217506305796,-208.2203465862022,-115.52551556656567,-228.3876919799437
-110.95629410316116,-292.5903032098515,-84.00099148796798,-218.33293390542008,127.79621864836804,-151.60992976899172,-65.76471534943028,-122.57172782283888,-55.70602469166063,-67.4081062135559,75.01934657744681,-292.869362634998,85.25903615421326,-165.8219106357809,-41.29559845565081,-123.28456296828456,-198.8654142803736,31.759187306117976,-63.05949438986877
-243.56474430942689,-347.3786436404295,-108.90300146844484,-248.22542391636375,213.6308487184556,-64.83762339033157,5.010426924184451,-8.724805691417568,-34.145746238856866,47.30108189878051,1.0973865235438192,-290.960276179221,79.03376635609953,-122.80324569899408,-17.876536480373755,-74.67656519143428,-217.88413946229363,123.8370298119778,53.00656366587632
