0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7085360042270066,0.5177578770847054,0.3033795790706253,-0.3353288967379833,-0.18911245867062731,-0.14605652119110998,-0.14761697168908383,-0.13329640546656632,-0.12688359695247947,0.34406626908766286,0.320084340156838,-0.13606764894644058,-0.09993186639851137,-0.17546678190232018,-0.08431190093120779,0.38645585829132184,-0.31122648634286,-0.12034426695057403
0.7085360042270066,1.0,0.4409239406155384,0.5269179500524102,-0.2862830381670767,-0.09367900644711974,-0.2181312062103315,-0.06623103400066069,-0.1348671297351722,-0.04681453830461632,0.3266149991820458,0.4550377026190203,-0.137432605051809,-0.2049827306132025,-0.17091382982374043,-0.11356689192681448,0.5045940181233183,-0.11029124752713142,-0.18327119531219274
0.5177578770847054,0.4409239406155384,1.0,0.3273812079263579,-0.6682362265894447,-0.3204630794828399,-0.06868853726039892,-0.1731927997586298,0.032842649733926914,-0.05260612855912451,0.10005177957700065,0.2160448475850323,-0.34265889948727307,-0.1691766447536611,-0.12534182714890058,-0.16379303672738987,0.36304909981676675,-0.4712149948264988,-0.08103109168806504
0.3033795790706253,0.5269179500524102,0.3273812079263579,1.0,-0.16118009722559465,0.21329260760066654,-0.023794071604698545,0.2590500499273608,0.11187406516083115,0.23769072914213107,0.06546289715720628,0.3634894591207734,-0.018724880979292494,0.025724249356220294,0.07949841359080301,0.10961384229465924,0.48433664214572936,0.20944622352167272,0.12760404828887495
-0.3353288967379833,-0.2862830381670767,-0.6682362265894447,-0.16118009722559465,1.0,0.48325028568044653,0.5779916036620357,0.4280219300865084,0.41029676055433945,0.3281527273863952,0.02834139408095093,-0.13419931134090077,0.6906520032671771,0.28746175688774694,0.5933991351500693,0.30723075000819233,-0.462999116191918,0.6409038439062891,0.5177644535196537
-0.18911245867062731,-0.09367900644711974,-0.3204630794828399,0.21329260760066654,0.48325028568044653,1.0,0.39169233693675815,0.9410423228786943,0.5571535415233807,0.6768226703442713,-0.041200751491260096,0.1640474662175223,0.3204046156813428,0.6324533093315134,0.4257832893084999,0.5844023642898653,-0.11181768932355984,0.7101604687153842,0.7306473835977451
-0.14605652119110998,-0.2181312062103315,-0.06868853726039892,-0.023794071604698545,0.5779916036620357,0.39169233693675815,1.0,0.4457657223113139,0.589285423461725,0.41815242263767194,-0.0057301044291180585,-0.16962498054985814,0.6174774559651199,0.18102124761714058,0.6905148677939503,0.2964796962549083,0.006554663556741609,0.33060044693137064,0.6308671755591577
-0.14761697168908383,-0.06623103400066069,-0.1731927997586298,0.2590500499273608,0.4280219300865084,0.9410423228786943,0.4457657223113139,1.0,0.6430136685214743,0.7965363060048235,-0.03257203292896677,0.1475021759260587,0.3039285443373568,0.5687108580117581,0.4636100200071035,0.629951947331895,-0.08351673242926376,0.6478075515439083,0.7843888688882382
-0.13329640546656632,-0.1348671297351722,0.032842649733926914,0.11187406516083115,0.41029676055433945,0.5571535415233807,0.589285423461725,0.6430136685214743,1.0,0.5417171621250275,-0.14150383248271503,-0.06822678623936698,0.3400949202629981,0.32431040170489706,0.5619416579251921,0.5339325128385949,0.04883822906757059,0.3337583343610002,0.6907761935156677
-0.12688359695247947,-0.04681453830461632,-0.05260612855912451,0.23769072914213107,0.3281527273863952,0.6768226703442713,0.41815242263767194,0.7965363060048235,0.5417171621250275,1.0,-0.030543313130556905,0.055067917118714366,0.2538173704237214,0.38180172929828243,0.4149034870621417,0.5527681052398848,-0.08885012123258061,0.494118414378657,0.5953669924348141
0.34406626908766286,0.3266149991820458,0.10005177957700065,0.06546289715720628,0.02834139408095093,-0.041200751491260096,-0.0057301044291180585,-0.03257203292896677,-0.14150383248271503,-0.030543313130556905,1.0,0.14414633523558829,0.3099733435925447,0.039968172482500425,0.003670396473683517,0.04544678724799787,-0.15291619536613593,-0.06979787340202981,-0.11870589053936
0.320084340156838,0.4550377026190203,0.2160448475850323,0.3634894591207734,-0.13419931134090077,0.1640474662175223,-0.16962498054985814,0.1475021759260587,-0.06822678623936698,0.055067917118714366,0.14414633523558829,1.0,-0.22648122034062318,0.26154735662516715,-0.138058265305153,-0.16046001903895657,0.16915446097534145,0.02951974340327673,0.009623092081206304
-0.13606764894644058,-0.137432605051809,-0.34265889948727307,-0.018724880979292494,0.6906520032671771,0.3204046156813428,0.6174774559651199,0.3039285443373568,0.3400949202629981,0.2538173704237214,0.3099733435925447,-0.22648122034062318,1.0,0.23352539617500814,0.7577341269397143,0.3281787075034087,-0.2668594257495533,0.38130887163829585,0.3364452080347775
-0.09993186639851137,-0.2049827306132025,-0.1691766447536611,0.025724249356220294,0.28746175688774694,0.6324533093315134,0.18102124761714058,0.5687108580117581,0.32431040170489706,0.38180172929828243,0.039968172482500425,0.26154735662516715,0.23352539617500814,1.0,0.292446609492749,0.5700273109073437,-0.13230313838417376,0.2893157021341954,0.3572388209308964
-0.17546678190232018,-0.17091382982374043,-0.12534182714890058,0.07949841359080301,0.5933991351500693,0.4257832893084999,0.6905148677939503,0.4636100200071035,0.5619416579251921,0.4149034870621417,0.003670396473683517,-0.138058265305153,0.7577341269397143,0.292446609492749,1.0,0.434777813835093,-0.15964057663536516,0.40280514058502964,0.45953788453146016
-0.08431190093120779,-0.11356689192681448,-0.16379303672738987,0.10961384229465924,0.30723075000819233,0.5844023642898653,0.2964796962549083,0.629951947331895,0.5339325128385949,0.5527681052398848,0.04544678724799787,-0.16046001903895657,0.3281787075034087,0.5700273109073437,0.434777813835093,1.0,-0.024905503907650214,0.30796110869930343,0.4229606647769631
0.38645585829132184,0.5045940181233183,0.36304909981676675,0.48433664214572936,-0.462999116191918,-0.11181768932355984,0.006554663556741609,-0.08351673242926376,0.04883822906757059,-0.08885012123258061,-0.15291619536613593,0.16915446097534145,-0.2668594257495533,-0.13230313838417376,-0.15964057663536516,-0.024905503907650214,1.0,-0.22188820257992353,-0.0016431987774397348
-0.31122648634286,-0.11029124752713142,-0.4712149948264988,0.20944622352167272,0.6409038439062891,0.7101604687153842,0.33060044693137064,0.6478075515439083,0.3337583343610002,0.494118414378657,-0.06979787340202981,0.02951974340327673,0.38130887163829585,0.2893157021341954,0.40280514058502964,0.30796110869930343,-0.22188820257992353,1.0,0.526840330114821
-0.12034426695057403,-0.18327119531219274,-0.08103109168806504,0.12760404828887495,0.5177644535196537,0.7306473835977451,0.6308671755591577,0.7843888688882382,0.6907761935156677,0.5953669924348141,-0.11870589053936,0.009623092081206304,0.3364452080347775,0.3572388209308964,0.45953788453146016,0.4229606647769631,-0.0016431987774397348,0.526840330114821,1.0
