0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
266.17783051401216,243.388697035958,-5.149178966751781,89.05614013277636,-23.294672891138035,-111.36293489782734,-77.56117707560475,-124.09132225087129,13.958188508933889,-166.5006112699898,9.01682833052115,62.05609720049054,-68.98619772789255,-118.2646474483789,-161.1856764819985,-93.16166252574686,182.72885967056823,21.181261689572946,-31.28314132748324
240.34838790204265,180.2547459831825,-6.478138133764768,40.89016899388457,-76.32401790666003,-127.66952162611491,-96.02795549166514,-124.3173530912172,62.58107449281428,-129.72639905085376,-60.357899507490885,52.89622856545759,-143.71088220133055,-61.16341115139841,-300.11881169833435,-113.44639973369412,227.9485605067533,-65.72623315223815,13.940341478739215
196.02395423541665,104.17848953806924,16.918617989812375,64.73425067901233,-125.57758438469692,-148.32529452329325,-105.38446235986213,-113.47029804769224,69.54657803097405,-69.25933461630954,-105.06172038089072,56.99182492834503,-221.47804480618973,-7.172726008737017,-247.3023775605241,-70.87908460073986,226.11652180038075,-146.3496938629738,5.735065635000231
148.46695208336777,53.090399305970045,51.31810917029971,135.40645837004817,-165.01746651117776,-132.34075450800384,-116.1890775686459,-71.62582219233538,79.9579028718296,-2.368453534601357,-155.56354248212372,61.4526373455516,-221.31208785252568,46.557819684965104,-139.90394318161125,29.588822427327127,206.38997875786092,-122.07492982851836,10.988627947782277
82.61617764375563,5.595360453499254,54.65123259633394,176.27374537771598,-151.4922428587994,-75.46481058237218,-72.99573377552916,-38.49575368448731,132.00072297577654,10.856115155450798,-160.80977047815185,52.27754865457855,-159.59771162212783,58.79300858602058,-86.85749828986405,80.02751709775004,168.82673255846728,-58.98059720843583,10.18867867863908
2.700923220222907,-64.83060954539613,54.73373930779713,114.21262872659476,-104.94217459907009,-35.737373863395455,3.755184083249431,-14.551190282288252,178.7108276654116,16.177768465682878,-103.4348128129272,23.65599425825948,-84.39815112601683,42.20376231310856,-83.85179012450945,57.07257697135177,76.67253257029573,-51.81561597101797,42.05333421313727
-53.28900659271568,-113.87954911886618,77.33119180774071,12.873263526342727,-17.36907532578293,18.20677843645316,134.67030452549557,85.90974521803793,254.21982599671335,137.03713025776315,-30.966080756094307,29.33661772608737,10.785606144687726,100.824728299405,-49.18741913087883,54.48249417723504,-23.016876911959866,-68.6343450419628,176.02274450543823
-89.80098381108563,-71.81935381079252,62.961101177849386,3.805815763660397,100.58298544490914,101.10530233256624,242.0135518057788,174.22348477539134,326.81677215629185,220.5169853767147,70.48853643759163,84.27867335460897,49.52143962668004,143.4225027207907,12.2559855475493,99.78902304514202,-59.806027066596855,-53.81515762396737,232.5167571328748
-69.29122924747112,22.500970075880183,28.86602961018541,23.61736359070508,126.1267665187984,108.3462439111563,229.2503770301988,136.66225597975958,249.93119767071653,102.14258087480688,192.7510122004573,112.71495308855036,63.66289346868353,67.6117510028602,21.853398431610916,111.6173015756887,-54.08246599349929,-60.89850646512004,154.19604399244795
55.346256400212766,107.09932301413734,19.1005124116278,-0.6555226729937594,18.12483776638233,36.46033739162075,94.00969439794164,49.10508085718988,31.86695452429878,-34.237097254843285,244.88109901267308,82.73806522800535,40.98060478459068,1.059662920956551,-51.14341827432326,33.14980790820617,-18.02164759721168,-115.80510599199322,56.69445057202783
203.9022672901978,172.93874378479455,32.08997288223904,-7.140710555824746,-80.72766038568297,4.022149064706361,-91.0881014264192,-30.286321086121816,-91.89950816864815,-38.53959462104597,216.27974723568352,2.521701712210413,-85.36905463937411,-18.00173908290011,-162.71984309504026,-75.56017222111504,-25.560811091727317,-114.3579155831782,-36.14036161105035
306.4845461951669,192.312961670712,53.89446530292533,-9.44448284583801,-15.532359806179755,19.96867382628808,-124.20679077959294,-47.084125208208405,-50.77246248668182,-4.076843395332932,171.3212978797181,-65.3667890847889,-146.25263488045766,-25.265740166302912,-208.04101016311392,-94.3382612439164,-126.333918608936,48.08902796361797,-52.24405917481184
350.02001668930137,165.05926834353596,23.200864795293565,-23.26952787987675,167.56003353333372,43.22905542785012,-23.372550352318303,18.334395420864023,5.698883754914523,16.49053108348825,96.09312216444992,-51.16916629455557,-83.15163435973035,3.819149113549122,-142.97848942309224,-41.75563087200191,-191.6033107677806,253.5080426624395,-20.930313609773616
359.8640066083236,139.81333078038986,-40.57974292010383,20.88199321362409,297.9737485109477,84.75525313180675,30.622709047266124,53.356696214966064,6.582135316221831,47.39494151031598,15.805996621861809,-11.873501035116869,-10.921793837352729,36.48817008603892,-45.82168124268677,12.888196517990046,-183.5434719655325,328.63332230903006,-41.05069388468794
367.4649420206938,130.08797682313863,-50.83329480284892,61.97172131909552,358.1170946123444,113.65490382433872,87.62513939009243,50.30923074141072,33.91830264021991,57.516187176018825,-17.883305380621085,-13.670210000849632,79.49323468354484,58.14050671363818,43.8330552009426,59.309305032990494,-162.66065396783182,355.4771481032477,-6.548177894453281
332.9831796649456,91.8232161832466,-46.87110245059344,33.983678731074086,393.1178477829599,119.93128115506217,197.8503658159843,73.90970643326293,131.0060170343966,43.92904458108562,-44.54437350164143,-39.25955751084703,166.7590830836767,49.84246546659415,147.47480928901416,45.822596282267,-105.78908899518711,403.5081148101045,78.98256306101766
278.3052271002895,17.475477999549526,-69.72069325683952,-6.124030353839051,375.2845670216644,127.88772420554776,253.7275994235327,89.68624647836747,155.9514945512546,46.94977204653749,-71.94060004490841,-54.50730165466423,180.3965590454076,-5.664931867502975,200.50428850183025,27.42261302078892,-53.42745271396056,367.7391189850456,120.37683120389782
261.1515930960158,-22.213794806667003,-68.66043133202533,-54.07063240174948,310.34846150837194,104.00775657779954,210.24395341722175,87.26107389050182,110.32767238569588,59.247907322411486,-69.70884861148829,-56.28818306958217,142.70807792234933,-27.882086518612777,162.39298491571637,57.456161688531004,-45.980049571762805,258.0759696977366,148.1076653893848
278.4406612242998,-10.185180634549118,-48.693183361657326,-66.72403934378612,225.36002690204424,58.18643269572001,136.22264059976854,84.1743237780977,114.71263838582212,85.11864721893929,-8.5902270198469,-76.58658198287397,88.36303490896623,-16.848640887429628,91.8480507922462,55.07771463455521,-37.50879228955741,162.23816906064576,119.71365372371496
