0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-64.71655019239466,74.80680051454131,63.38755048224433,159.80954559237094,-90.76947102328452,-65.63156131304544,-21.58909804019765,-11.986528012515898,12.08354911311856,55.537338849172016,57.03834982377681,118.50129191743352,50.84089337232273,53.59840341504,113.19594488351323,-11.254655443641887,79.59722873926202,-35.83371281638152,-28.574008461141307
-75.77044714332891,113.90899601787714,67.11829681128843,186.63594091273112,-180.2932637819389,-46.56672677680783,-78.13265357829705,5.705970678171884,-26.309606424909784,49.10525055255669,3.16114095490994,118.97045595164086,63.15933961560309,-3.818713427925219,93.26336795660208,15.55697684750882,112.77341314028968,-40.737982306593786,-47.59839373053469
-37.987138093935656,78.29091537347182,43.64663794121266,153.96753721599558,-253.87945710867425,28.492293494128177,-184.6181533037781,51.40732499431525,-72.64944961606652,51.401655926213714,-27.27723784517063,99.58930075146698,71.19675522576834,-5.748276008862987,30.672831191607507,42.8593004839614,97.6186967819667,-57.686296236555,-27.045686994626365
55.9619665831429,49.316267850623774,30.659703499857912,104.49959331425092,-226.90911661196736,93.8839194528968,-197.9452852710872,71.48131438897806,-77.06009032960414,21.13638568049981,-47.25701965016387,107.10114408419962,116.1383785517488,44.56970339722004,-5.754730065654674,26.5738441967016,36.99722321802943,-53.24340216340187,-3.620418473831935
25.121707316778483,36.8908048279398,-11.3715279987658,42.754017580117896,-116.50304339633034,115.31118118849872,-172.72064021128713,70.72255421389097,-62.53893348885875,-11.453514756226236,-26.13892457758388,136.24023539121853,200.44570491535168,78.81237104695806,7.211972022905623,23.9010381899661,10.014619033073757,-32.32625227162756,18.13480516754065
-79.83973807323942,-13.011849615473324,-49.20450982299707,-48.05541946431414,-25.39093035758085,114.84876049163584,-158.9311647008243,75.35885057014366,-35.33819539160894,18.26134832732679,-12.274762937982246,125.73235508242084,302.26182380725754,86.86222896757008,41.652854691827706,9.957426530330782,-22.427532379727243,8.210277377662132,43.87721515423768
-163.5912557938337,-66.48462182084465,-58.85497632935321,-86.95088463579899,41.41073064630549,139.4630545803172,-81.89581903263567,118.63034575918508,-2.390933067946152,74.89525268112139,-67.85795337205387,81.7826400361869,387.69876535249966,85.20990748928646,28.927141715311997,-45.51078756170673,-91.03868606710394,134.03579540511603,49.08493883777431
-254.81941472213907,-97.89852752707662,-72.49160612173003,-81.6251119090178,128.39380942508652,202.28230157459845,22.241814360570928,178.80585904173154,42.18033624386234,125.9370132844914,-66.6648006102429,12.838669726004982,423.2393566281407,57.39495452420741,53.06267967604538,-23.79279470774782,-138.70538101381072,280.0710695403562,86.91002815693389
-223.98829090289,-51.59156262067376,-67.23436909304012,-69.34829787586081,171.20003752956964,201.8638085153156,77.14339298161288,199.29441993231444,76.29025419080459,150.55673207647325,1.550925535793591,-29.168634652485576,441.537719232068,-24.82799048592054,92.18245757326888,23.85972083071692,-149.75339156196128,266.8074085233873,124.29303533163376
-59.26615172936533,87.94378080706412,-28.71702432942852,-19.18011010809226,127.41966561843324,143.87115370167643,51.186989712608096,145.78083343352753,70.67528648330911,124.77117089779972,56.01814811355987,14.87846663469871,482.48542781090873,-52.33408792247158,46.71371560390125,6.519469122735784,-129.25892104612126,166.40103693373013,82.13046547392113
-7.580652672667203,145.1590816486497,-8.248634592207754,29.07537924794465,62.59462331750591,116.85303088765836,-6.528157764942856,68.64954858583009,52.16086308685677,77.53181261428578,88.45597178631172,81.60252923710674,496.32183734417066,9.260438847116594,8.347536791774795,8.262186829720198,-83.9730919857701,113.60021970815558,21.85305892482284
-91.77986121418152,61.93800746722116,-27.575461944275528,67.7610053226239,28.01114492100578,61.23453452987639,-42.81212013840446,3.994340823512789,15.866501104509604,12.461828340096806,40.307130543806345,145.02682456217522,502.23485778745936,34.02553986722857,13.585728367926718,-15.069211646512327,-28.06556967872468,80.96060250770755,-7.197838714100559
-135.29953381677402,-8.524735898006998,-53.28257817646605,90.41258036075772,35.62245091012601,-19.39659750550545,-71.08596501303953,-54.725449803566654,-6.377099656294967,-64.16017925765551,-33.8765444548771,153.43272201679335,528.8741447978055,-4.857393111408456,1.835683014463119,-57.33526693461055,8.47984785761092,75.36989836357913,-15.058453397334182
-167.13431154181944,-63.36401506546831,-62.46516032238602,48.16670805271526,39.60903757770332,-52.91855172796265,-74.47893547193243,-67.95597798998595,6.448842841203209,-81.15481597458007,-68.32536713545524,73.14207618175055,524.79266370301,-75.76536406641956,-3.90276156607326,-2.692161074934868,-1.4602080629048748,83.93400459848908,3.135192739382272
-174.50206572933504,-111.79268656727028,-46.40061250941496,6.107529706068407,2.4719360404819333,-32.11352771096705,-45.080478046598174,-2.78753470688044,27.367471841306923,-14.867653108763392,-81.80257072784093,35.50184744485183,513.1550223588462,-118.86926114719262,58.86820642581397,49.60535108783685,-13.78236512252329,83.35330827024086,60.443459998743485
-96.26000858647086,-75.77014407769047,-10.043250941142414,-12.381913064816182,-46.03943149136081,19.17113072348816,5.412579144696334,78.85337287623999,66.84459895826943,62.13388529680704,-75.5478587011891,17.79439562988576,528.1000042899633,-114.37026411820824,93.75021745814848,20.908914837357468,-3.189567768981093,75.11125737227384,124.48640512548543
