0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.2027800124632957,-18.50389698680152,-47.563345663484064,-104.97671298037169,76.82060340792403,-39.75828046053295,-50.73911169754377,-35.50903902500031,-30.07048552814131,2.9425664365410444,19.88895061491668,27.090548759074835,92.29332599810068,-96.72684852146271,69.02282004568693,-51.47507824272104,-86.56889504329592,91.0432425710384,-101.40998514151086
65.52488802290755,24.33699206009229,-37.21515959028685,-6.163122765889539,6.323468872059614,-57.63957934313748,-113.93198577850391,-77.35089534373857,-100.1493982369734,-82.60880031441378,10.907209847296764,83.55837424069877,50.81350100920912,-46.44311530435014,36.99258960054514,-12.726657938697707,-10.002053614973477,34.64184550554034,-114.53183232266548
21.85389248570386,25.961719224357,-21.93731023900688,76.71829589963728,-49.32018550547471,-52.47103394386982,-127.8434477491894,-91.46629930487674,-106.2961472021847,-146.5894054420584,-29.23727699587787,54.0028332696896,31.24979705413741,11.932121461214098,28.532986669408,14.837895573785229,57.989740472206535,-23.65800484321636,-100.74693334898237
-41.99190765637776,6.656799690633823,-0.1504781703921894,99.70367138531296,-84.62581568265385,-34.09584579949254,-128.05381705050164,-65.25366018453512,-104.5582942051766,-92.35574085896498,-60.33422443306229,52.28410325125688,6.310949221758384,54.46621476653966,25.91933724250701,-12.61860431018502,50.66321709537489,-64.74763198719869,-83.20987268485156
-2.1053912179894687,35.33492476149212,25.929217693562524,57.95499475811463,-88.06084748368772,-11.748117102052202,-124.29467906724425,-67.57129586020133,-143.01674387846924,-44.48012809964142,-16.832531591175083,83.57051057090277,-6.474651870053866,49.98270348952922,-1.9603590006337004,-43.88354615527018,-27.76187800986056,-53.061874440592646,-88.7144093788302
85.86075640080865,86.05928139213506,53.23398040431557,-1.3332811288486073,-99.89579351483164,-9.183079154145796,-116.14417923068358,-47.190476507338985,-150.10287187297877,-47.56992643328874,77.37220484318526,81.67142154865921,13.80872174505812,22.97243807778913,-3.5859306469991354,-19.056923858475525,-88.40027237682365,10.184469391235044,-103.14298179031351
93.91114494717124,87.42970472982141,63.03388459515063,-11.022789082944485,-116.50141777967488,-19.271228807550777,-83.84167703550034,-34.86616227309943,-86.93772044690746,-43.49871804997067,74.03532241192335,58.13329609427432,9.76899621642217,-28.969489976628875,-0.1951604259152548,-24.872282337129946,-75.61606871201838,0.3309038123447494,-95.44349918500576
63.389108744533786,111.593409483872,76.81919275492226,20.29744010532905,-186.64249374350595,-72.0332506227622,-32.851177416286376,-102.30257165555156,-54.6591477057696,-76.84408807369798,-28.362227284075068,41.76659168161115,-41.469998172071584,-91.34488192493588,-42.09103126046837,-125.43651029931212,32.120619348163856,-126.14630145018016,-118.48567051930732
95.70035478476068,217.7746137276776,117.47918925951612,75.93198408777508,-256.82039437586974,-159.55479119516897,-53.51777816823686,-154.69191514474542,-84.46750999319158,-143.70687585434231,-51.88912177608913,44.57995596625295,-84.96185624256262,-91.41816405280032,-100.4555411852405,-181.3422859631557,109.1024467633472,-194.77976186686317,-153.68971554002823
77.19586968721997,243.18031805408077,123.97528973779616,100.5180159569036,-181.8439329329625,-186.9864312463932,-98.78502761626964,-157.36124596470142,-101.78208121245788,-157.77076951148996,-26.36906423171902,16.82280164859761,-63.91888306476535,-66.70395890466561,-90.0784535740025,-135.84950035837258,27.653437586727584,-187.7466346980876,-163.59306062161468
-30.819696755224296,136.68468952897834,61.74421855341919,19.191226489706388,-46.701815693367486,-183.2325020880604,-109.61808591701195,-182.44361988957,-109.51222926650884,-163.38851715370154,-40.05528287814942,-22.05828678954512,-16.51389095239654,-108.2955885761189,-10.559331754036831,-138.3438948194347,-100.5334469702276,-218.9155429589341,-228.0324659118557
-60.11201801798763,59.10679403629944,-20.93724508491863,-35.991292030405084,22.40946294551807,-197.47781958709015,-189.8976227543753,-223.783540920731,-146.77178968150534,-218.1922650165884,-36.31640163797012,4.914722347650521,4.515146802523738,-138.23430576414498,10.20792527231705,-191.5260136693706,-137.3478167282695,-206.99463475365704,-325.78058528726183
-6.119467806260758,26.01474443363862,-60.05913144566533,-30.660017100552054,18.844747721769718,-159.33122845014483,-302.313746925986,-240.6234539395938,-211.2205801573908,-253.8153255121053,-42.69720476787761,45.77837997355661,-17.676088661710757,-64.4525336784453,-64.20603606379599,-194.34263510796347,-116.00711616433372,-79.69154046112813,-320.283332451269
21.364083423172318,-5.933866421215288,-53.36694117749244,-57.99424112620225,-3.773566299511241,-41.671996014974624,-294.32309564638007,-179.26843778737154,-223.8412701650688,-209.9149246169984,-57.477087676013575,78.92360875100617,-46.99686535904978,44.654304712936,-114.58823693641185,-140.79901999159895,-89.09893207524671,80.0257676952996,-190.6751689826972
-7.200410481290493,-10.798220455070224,-41.80700846319994,-67.60277134491125,6.263405045575797,91.30974738412309,-182.8244578036208,-37.48255853494637,-156.22446970290946,-114.59859887788438,-37.56799934908169,97.4731598913774,-20.46000341760745,125.37748750369576,-84.40587357071813,-53.80220347597813,-74.00992858882843,171.47747174570463,-64.962420475761
-7.990875656768507,3.4649194838292505,-25.27360229098233,-40.64224123463482,13.097656690817727,172.36791209383284,-87.4341294141152,61.41642898420406,-83.16032264301563,-19.3634266823732,-28.2739291529552,94.4534019299886,-1.0596741181310532,183.69859417190028,-27.316192525717117,27.066980418690022,-60.76612492764559,149.54536716428123,-4.882983902778688
