0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7849659152243317,0.5382050022272893,0.29574905553837033,-0.18905134395188083,-0.1901429175528399,-0.01876088662522363,-0.16407729913273097,-0.058402429326490826,-0.09073293124165313,0.37552141090031826,0.41877787912520903,-0.023702424944184834,-0.010955738005629826,-0.05189512371943808,-0.06822135665069336,0.3776599806561459,-0.21398772616580208,-0.12219545976830647
0.7849659152243317,1.0,0.5612207944739442,0.43884660830264755,-0.12373279565563426,-0.12615139622765265,-0.001481233228835016,-0.12584861599057326,-0.048103952082139606,-0.02766999797070376,0.3522022614543751,0.6290080322713804,0.017393367682674774,-0.021785872091900877,0.028809229859881887,-0.10443431994968934,0.46374849734554446,-0.08256568992395631,-0.18071231237975793
0.5382050022272893,0.5612207944739442,1.0,0.22141762861067907,-0.49816826550897986,-0.36798365963652374,0.1020281086380817,-0.2426124802986065,0.1116867784240209,0.007320898645585932,0.4038088523419413,0.2742275710103952,-0.033163971364470475,-0.015234272866505067,0.0812386874493589,-0.026276316824991788,0.21423575457090102,-0.41012901006057967,-0.0935141329639143
0.29574905553837033,0.43884660830264755,0.22141762861067907,1.0,-0.11013902150474854,-0.007617896775477032,-0.12026876633937898,-0.04535855636657401,-0.15262741181820402,-0.017758422592891367,0.25165543815882124,0.35006145579384745,0.000872867926652294,-0.030105251858319332,-0.07255529278359071,-0.06100152739486933,0.46146893266007366,0.02386884393821849,-0.10018446868587844
-0.18905134395188083,-0.12373279565563426,-0.49816826550897986,-0.11013902150474854,1.0,0.41029093845479564,0.5160232957897609,0.39244678753360146,0.3807844424146755,0.09710208367538477,-0.036503588417149124,-0.04977952723157827,0.5530570887106002,0.22039568398022394,0.4793157455571737,0.2523693132977005,-0.32146339115140465,0.555364858274461,0.42643794583999795
-0.1901429175528399,-0.12615139622765265,-0.36798365963652374,-0.007617896775477032,0.41029093845479564,1.0,0.4470157283139468,0.9263807895502325,0.4048286390474957,0.20295808513325245,-0.16020506847384255,0.15797169452272206,0.23170010494088253,0.47770968579764206,0.2984737960114199,0.49673915341184843,0.08455675844122597,0.6507900512682002,0.6557350481820521
-0.01876088662522363,-0.001481233228835016,0.1020281086380817,-0.12026876633937898,0.5160232957897609,0.4470157283139468,1.0,0.5740431868939678,0.8276865853346682,0.3459929554616763,0.0597800873992236,0.010394156431869327,0.4640713536317231,0.1130514197313059,0.5907093643510115,0.432693335670592,0.07342584285682703,0.3341491305939574,0.6534590584606511
-0.16407729913273097,-0.12584861599057326,-0.2426124802986065,-0.04535855636657401,0.39244678753360146,0.9263807895502325,0.5740431868939678,1.0,0.5458707677666828,0.34037856036081965,-0.08040145850218677,0.06029256825860427,0.273763930169798,0.38785909624670695,0.34111418495216134,0.579215241558598,0.04623081830495259,0.5521547457440693,0.7397641997945102
-0.058402429326490826,-0.048103952082139606,0.1116867784240209,-0.15262741181820402,0.3807844424146755,0.4048286390474957,0.8276865853346682,0.5458707677666828,1.0,0.3693648147643456,0.016068223935883395,-0.06495577362231583,0.42905216766793336,0.08778209808435072,0.5265522589995643,0.47463219149342417,0.1146372747993932,0.2239473886747567,0.5975393153529176
-0.09073293124165313,-0.02766999797070376,0.007320898645585932,-0.017758422592891367,0.09710208367538477,0.20295808513325245,0.3459929554616763,0.34037856036081965,0.3693648147643456,1.0,-0.09167875254852316,0.018590846223773317,0.021283386551067908,-0.22694779454032118,0.11199959193688452,0.15164012342693295,0.08066308665312208,0.15951272251817705,0.3552693949037769
0.37552141090031826,0.3522022614543751,0.4038088523419413,0.25165543815882124,-0.036503588417149124,-0.16020506847384255,0.0597800873992236,-0.08040145850218677,0.016068223935883395,-0.09167875254852316,1.0,0.1742839846938542,0.49358216672313876,0.14517099891513285,0.2189937720386121,0.18634705377591734,-0.10197153525023044,-0.21967094421433703,-0.13817658450876658
0.41877787912520903,0.6290080322713804,0.2742275710103952,0.35006145579384745,-0.04977952723157827,0.15797169452272206,0.010394156431869327,0.06029256825860427,-0.06495577362231583,0.018590846223773317,0.1742839846938542,1.0,-0.01570288714250005,0.3069136398431445,0.030036885235549052,-0.057455019456629876,0.381886227468924,0.06554116783562947,-0.08133809521345083
-0.023702424944184834,0.017393367682674774,-0.033163971364470475,0.000872867926652294,0.5530570887106002,0.23170010494088253,0.4640713536317231,0.273763930169798,0.42905216766793336,0.021283386551067908,0.49358216672313876,-0.01570288714250005,1.0,0.29933018458463656,0.7858943703180425,0.44605503393776147,-0.2567415632357438,0.21341421348211326,0.20039671439332807
-0.010955738005629826,-0.021785872091900877,-0.015234272866505067,-0.030105251858319332,0.22039568398022394,0.47770968579764206,0.1130514197313059,0.38785909624670695,0.08778209808435072,-0.22694779454032118,0.14517099891513285,0.3069136398431445,0.29933018458463656,1.0,0.22081872719565013,0.4287194650077612,-0.0204430682630218,0.20034861680717264,0.13514069065818005
-0.05189512371943808,0.028809229859881887,0.0812386874493589,-0.07255529278359071,0.4793157455571737,0.2984737960114199,0.5907093643510115,0.34111418495216134,0.5265522589995643,0.11199959193688452,0.2189937720386121,0.030036885235549052,0.7858943703180425,0.22081872719565013,1.0,0.41979008382129296,-0.15264535378087538,0.2639646832870751,0.2845882176432717
-0.06822135665069336,-0.10443431994968934,-0.026276316824991788,-0.06100152739486933,0.2523693132977005,0.49673915341184843,0.432693335670592,0.579215241558598,0.47463219149342417,0.15164012342693295,0.18634705377591734,-0.057455019456629876,0.44605503393776147,0.4287194650077612,0.41979008382129296,1.0,0.009823311421777064,0.1475339722922547,0.45279851289237866
0.3776599806561459,0.46374849734554446,0.21423575457090102,0.46146893266007366,-0.32146339115140465,0.08455675844122597,0.07342584285682703,0.04623081830495259,0.1146372747993932,0.08066308665312208,-0.10197153525023044,0.381886227468924,-0.2567415632357438,-0.0204430682630218,-0.15264535378087538,0.009823311421777064,1.0,0.011072479677974537,0.16240140456756502
-0.21398772616580208,-0.08256568992395631,-0.41012901006057967,0.02386884393821849,0.555364858274461,0.6507900512682002,0.3341491305939574,0.5521547457440693,0.2239473886747567,0.15951272251817705,-0.21967094421433703,0.06554116783562947,0.21341421348211326,0.20034861680717264,0.2639646832870751,0.1475339722922547,0.011072479677974537,1.0,0.4373533760998792
-0.12219545976830647,-0.18071231237975793,-0.0935141329639143,-0.10018446868587844,0.42643794583999795,0.6557350481820521,0.6534590584606511,0.7397641997945102,0.5975393153529176,0.3552693949037769,-0.13817658450876658,-0.08133809521345083,0.20039671439332807,0.13514069065818005,0.2845882176432717,0.45279851289237866,0.16240140456756502,0.4373533760998792,1.0
