0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-38.22615295957649,-81.90770788436349,-58.47788060254061,-115.90778852426196,-41.33003778535769,-89.59852334801202,-2.2477511990649366,-100.66093851179306,-28.947950384704317,-359.10206548328665,-83.52893602652259,-125.31144185706306,-147.5575506772912,-144.20972762434508,-103.4751223992834,-259.066693301471,-29.20247557749384,-119.61858213888056,-9.569570396015424
-41.14602880071479,-104.49154882147349,-11.94047584136996,-134.3351875407292,47.21046520087331,-141.98209717699834,86.57368061700924,-165.4877998522404,59.00461497767034,-365.7289157429263,-106.932178000295,-182.20327455534883,-84.43288275990082,-210.1697065149125,-88.74751741056116,-285.797774342044,-22.61086322500547,-128.62135903498876,36.23942017486022
-99.73308870626389,-104.94445227030332,-75.90017179974022,-145.3882658918549,53.28644250629553,-161.27055512442143,104.2455976741694,-177.4028388161394,109.65504805131896,-341.144258366851,-151.8539571977039,-169.01514796753244,-116.61777129896733,-201.5912040102962,-121.13021263199934,-254.89626963838208,-79.5685794567048,-125.2914619574055,-20.48625331615633
-141.23437238662726,-127.54336722507747,-153.61008100384797,-147.2142448058671,-34.08725064865395,-149.72758323341023,29.74541101645961,-169.45410154434032,76.25356404423972,-338.0136885813936,-189.94688752426973,-159.09265141597822,-131.49044682248413,-98.69912049096128,-182.07122813438804,-266.1425984227351,-118.25742870797043,-127.14322321627796,-114.20700338970116
-125.71656077442516,-147.05385347561182,-107.54665251166374,-118.81550727735286,-52.29520406810913,-103.27423156627096,23.84908807577993,-149.11737104313303,32.67750377535253,-250.8905734797046,-170.7174884926658,-155.76329798577717,-39.78884820074613,-70.94154808886469,-139.60309081701155,-250.26365154426736,-88.99473507833035,-136.051307116352,-105.0498411042745
-73.04407992045363,-152.748755842672,-39.37692541819825,-99.07943235749732,19.615966512166164,-86.91705203828715,76.25108485772772,-102.22217737447912,92.52069351732732,-114.47987808358543,-68.57676723766576,-151.1119082853345,5.751474809000313,-197.13623272915723,40.095607446600575,-181.47202059278547,-33.22701513151377,-147.58300745010757,-22.60067456235573
22.71363679004239,-166.55226833437106,0.3040423481767225,-96.11017476837964,58.87376258082053,-102.82162190814384,117.29281664575286,-102.04151127465532,152.7337018945406,-103.03480596457716,8.481131958774592,-157.19084793888968,-8.968912691278465,-201.1707878544057,113.77773155068908,-156.39426777730804,15.176576761990136,-121.97310801420534,10.206799494888545
38.50450650305852,-143.44252295763823,-0.2000077476841133,-89.18097423605643,36.957477821208585,-72.98324150540188,82.63435184373192,-89.23910350761709,43.61428723672697,-131.86510572550984,-20.806895156959303,-133.46955946030695,-28.898748514381275,-67.07152788626878,-48.83597979823727,-151.27408532800726,-28.226985630979858,-77.02409585015778,-59.50114769059631
-64.6346270735908,-112.77905033928003,-48.80551456548893,-57.05245294766246,-5.726290747235164,-1.2048179781928576,-12.096647949644629,-13.590194411677269,-63.16436827524396,-62.49810937303067,-74.8012758337795,-103.211045516591,-12.414817774418909,13.748575539166836,-149.56659444899833,-91.37811849929172,-108.35329498413712,-46.89812677513317,-137.17920055528035
-155.40625300853816,-179.97703198221967,-81.40066352619128,-35.96265471534118,-41.77073025672716,33.311269463997114,-3.038227019131852,12.25237155734816,-21.00611412463548,-31.66139475835045,-130.33032663308285,-137.3338496224713,29.797858154427452,-37.0320598754183,-61.07438999885196,-19.22849519947981,-119.14531620969592,-29.30514361800062,-116.72012780115628
