0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4316413612160739,0.7111990880612888,0.49057387914850237,0.563997384555432,0.395773142536398,0.48145851523250777,0.3623727875286376,0.06653620034178637,-0.06410442461911638,0.6746185524111746,0.6123458577579272,0.39292035722488633,0.23428169753173447,0.29840106742319034,-0.007996575162830132,0.5509056979077419,0.4137288878564292,0.42917401918237896
0.4316413612160739,1.0,0.017722370317602976,0.12628100978663556,0.2441584919232989,0.06465306807407518,-0.09974618981835272,0.49758180491420356,0.08119258144775679,0.40027869842162456,0.028988760003475843,0.7366226482852747,-0.25530201926571516,-0.09494508672227533,-0.32870784635405265,0.1757273602874685,-0.18201859847544963,0.44402243335445435,0.14952555015059274
0.7111990880612888,0.017722370317602976,1.0,0.836758555053077,0.5219294696628869,0.756874606512385,0.7103439289395495,0.34757067465785696,-0.03371393249199767,-0.21694099322505983,0.9141084011589995,0.4254568565028323,0.843987479920608,0.3723499564703061,0.7668227275913169,0.1990559441413424,0.9307320795045625,0.45923587293201873,0.40732173069310257
0.49057387914850237,0.12628100978663556,0.836758555053077,1.0,0.533038651855437,0.9398166557024131,0.7283933655854417,0.6349999817690193,-0.044582701926604455,-0.046272434186542116,0.7479869917540446,0.5553966476673738,0.8248104310778261,0.44949849979239404,0.7859463750256915,0.4157948581422299,0.8674434462261931,0.6525074194827656,0.40429043371537227
0.563997384555432,0.2441584919232989,0.5219294696628869,0.533038651855437,1.0,0.4710155276883307,0.7941935472735213,0.5074092495268223,0.39495968098399137,0.045838071657071856,0.3601997309533801,0.4681468121515748,0.4816060619128016,0.2745212138289525,0.34103274721683063,0.15776157702395338,0.47508217809440123,0.5597084172382653,0.7646485349024528
0.395773142536398,0.06465306807407518,0.756874606512385,0.9398166557024131,0.4710155276883307,1.0,0.7281855917573082,0.746975741845032,0.02715300763012183,0.10248858861168089,0.7194692240093781,0.5168909946598896,0.7662912683633134,0.42602729787207394,0.7628855201421976,0.45680323572944415,0.7881280027208184,0.6818112105990237,0.46181602819247775
0.48145851523250777,-0.09974618981835272,0.7103439289395495,0.7283933655854417,0.7941935472735213,0.7281855917573082,1.0,0.4707253579960441,0.3955984000002427,-0.06630279227914082,0.607568712724122,0.3566869705802044,0.7807347416089644,0.4048294571689808,0.7395583223705279,0.20853859440454783,0.7560932326065397,0.4986405201127967,0.7625775856443125
0.3623727875286376,0.49758180491420356,0.34757067465785696,0.6349999817690193,0.5074092495268223,0.746975741845032,0.4707253579960441,1.0,0.19911505083348674,0.5306547999973559,0.31349898705035384,0.6758624886888529,0.25241460573073754,0.2960209879303139,0.23567800397411506,0.5403184288973284,0.29846534966546656,0.7980651179985336,0.5153460580201226
0.06653620034178637,0.08119258144775679,-0.03371393249199767,-0.044582701926604455,0.39495968098399137,0.02715300763012183,0.3955984000002427,0.19911505083348674,1.0,0.40103975877726916,-0.10276182033168332,0.058057380191641424,0.015117038370912996,-0.07258348753653045,0.06174270235268096,0.09305679738244274,-0.05364117929943706,0.1371561626110408,0.5727177936471995
-0.06410442461911638,0.40027869842162456,-0.21694099322505983,-0.046272434186542116,0.045838071657071856,0.10248858861168089,-0.06630279227914082,0.5306547999973559,0.40103975877726916,1.0,-0.19017725459697318,0.24138495220545333,-0.2828228731994877,-0.1478003042427679,-0.2383083606336912,0.4905113995590653,-0.30572754736901514,0.30460901071413193,0.18277129039928083
0.6746185524111746,0.028988760003475843,0.9141084011589995,0.7479869917540446,0.3601997309533801,0.7194692240093781,0.607568712724122,0.31349898705035384,-0.10276182033168332,-0.19017725459697318,1.0,0.4316383798812062,0.7978291706917502,0.368100770715392,0.7362886260201348,0.1831770792234823,0.842555585068512,0.42369287943599127,0.28134451786190545
0.6123458577579272,0.7366226482852747,0.4254568565028323,0.5553966476673738,0.4681468121515748,0.5168909946598896,0.3566869705802044,0.6758624886888529,0.058057380191641424,0.24138495220545333,0.4316383798812062,1.0,0.21788128581028826,0.26997775989265005,0.1705173905699823,0.35013567138977447,0.31346650331628334,0.6217259820077065,0.3193902240694925
0.39292035722488633,-0.25530201926571516,0.843987479920608,0.8248104310778261,0.4816060619128016,0.7662912683633134,0.7807347416089644,0.25241460573073754,0.015117038370912996,-0.2828228731994877,0.7978291706917502,0.21788128581028826,1.0,0.3702451449259031,0.925131852390479,0.1763715130107404,0.8860714675028093,0.332680053288928,0.41404959931825336
0.23428169753173447,-0.09494508672227533,0.3723499564703061,0.44949849979239404,0.2745212138289525,0.42602729787207394,0.4048294571689808,0.2960209879303139,-0.07258348753653045,-0.1478003042427679,0.368100770715392,0.26997775989265005,0.3702451449259031,1.0,0.25751207173032514,0.16177679190373126,0.49394203644375073,0.37883183913774504,0.23820970890778853
0.29840106742319034,-0.32870784635405265,0.7668227275913169,0.7859463750256915,0.34103274721683063,0.7628855201421976,0.7395583223705279,0.23567800397411506,0.06174270235268096,-0.2383083606336912,0.7362886260201348,0.1705173905699823,0.925131852390479,0.25751207173032514,1.0,0.17302546178765352,0.8308377074840864,0.22982965623658796,0.3445476672855291
-0.007996575162830132,0.1757273602874685,0.1990559441413424,0.4157948581422299,0.15776157702395338,0.45680323572944415,0.20853859440454783,0.5403184288973284,0.09305679738244274,0.4905113995590653,0.1831770792234823,0.35013567138977447,0.1763715130107404,0.16177679190373126,0.17302546178765352,1.0,0.1830248101550136,0.4033079055850428,0.1088704264113365
0.5509056979077419,-0.18201859847544963,0.9307320795045625,0.8674434462261931,0.47508217809440123,0.7881280027208184,0.7560932326065397,0.29846534966546656,-0.05364117929943706,-0.30572754736901514,0.842555585068512,0.31346650331628334,0.8860714675028093,0.49394203644375073,0.8308377074840864,0.1830248101550136,1.0,0.40669950503721386,0.40133510403315653
0.4137288878564292,0.44402243335445435,0.45923587293201873,0.6525074194827656,0.5597084172382653,0.6818112105990237,0.4986405201127967,0.7980651179985336,0.1371561626110408,0.30460901071413193,0.42369287943599127,0.6217259820077065,0.332680053288928,0.37883183913774504,0.22982965623658796,0.4033079055850428,0.40669950503721386,1.0,0.5239021817932128
0.42917401918237896,0.14952555015059274,0.40732173069310257,0.40429043371537227,0.7646485349024528,0.46181602819247775,0.7625775856443125,0.5153460580201226,0.5727177936471995,0.18277129039928083,0.28134451786190545,0.3193902240694925,0.41404959931825336,0.23820970890778853,0.3445476672855291,0.1088704264113365,0.40133510403315653,0.5239021817932128,1.0
