0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
20.38071089810294,-58.10999873531765,-17.275457314718487,-6.027900632835554,-65.94629780375078,-122.5095531631058,-136.0154919616635,-184.8890951204729,-225.08008219160317,-182.68121789041317,-36.901665996366354,-20.630778616479905,72.86976625700079,-57.98248390318031,-8.013809003596686,73.58069023248979,58.44872746196437,-251.3375801640557,-169.77539437913384
107.03755437785522,-92.58334313567998,51.17405973375269,-37.65440795033949,-58.9564867845631,-152.2469503570909,-129.8858640783825,-200.9557383447209,-194.17637524297243,-208.8401482146398,64.09824971488,-7.449240125494627,75.52788807860438,7.339422369181556,65.3488447155957,-42.84349643869354,110.44941701019904,-242.35103169327505,-151.82782287226274
161.78369143908225,-61.19975384016535,68.03455814190293,-78.97082687724354,-102.0063871040784,-166.58004183068965,-139.0995092847488,-196.4447741737125,-116.7884081747704,-198.84897912095167,81.88479141786436,-34.96375402018641,41.74182516525537,-5.722725486556019,29.22877106307209,-117.04068443870445,-6.404510608931611,-228.6959068582199,-203.417810342012
129.90398240892966,11.84722732035818,48.19456601915843,-63.74129001377037,-153.5257352126787,-170.7941472951476,-147.54334567061494,-218.09982489092613,-64.66427960510363,-202.9912700635904,32.607772595842704,-21.932945987600743,30.507271653507235,-18.717352030248872,-9.98676878791083,-69.9362464623026,-60.8766423087504,-231.64986853153536,-237.8481009876584
77.25441230959963,77.04283931414163,10.72117354418036,-18.12754904469504,-122.1991684535235,-191.15168452531904,-106.278754237387,-200.3458022369624,6.62041875873685,-146.73077121231523,-29.72547668244764,-8.012361075700426,21.63850413119578,-57.77199384764933,-13.2746301376734,13.105486424308234,-35.006775603649785,-246.50980726006807,-229.9399565890309
54.27566639624894,67.06826423397723,-22.32937200661233,0.3650147951444501,-65.17101514162296,-188.8306112574243,-88.84290042993082,-174.25637013437054,40.80457231217643,-16.66207661692675,-105.91200248008366,-28.474264533023785,13.832599578855,-69.47354989391893,5.422930218994711,57.04295073485154,-45.090356138732425,-278.0347666077765,-216.74976586263264
38.28788782973277,-12.001005163967289,-48.22829989837143,-57.48544705312031,-74.56947077225345,-212.76651101534165,-121.52569607469596,-203.77763073451763,-9.102391410207993,12.209538664877396,-131.28776512871957,-61.46985535935545,-70.13093426047251,-70.14547516075496,40.73333291715522,7.151923716765109,-102.38171431880671,-303.45404578210946,-227.98952349892136
11.03406766653216,-77.7167898199265,-122.85260112807556,-159.2110597153627,-136.9131484500438,-281.97905364682714,-148.92579839463556,-257.9260550678316,-59.7445883401398,-66.41081050617598,-125.38873981695268,-99.20506177254364,-191.3571607624171,-129.7660562915215,52.472871597690016,-52.59642580266225,-226.60500808788012,-299.4365154374419,-253.63784421942532
-8.448995038029937,-62.9875311944468,-184.7230928212626,-174.75735920828313,-160.18529941061396,-270.84104526479416,-149.11070249572876,-228.34531218317628,-115.39780053010296,-60.040471267131736,-129.8175850507686,-81.09318597861486,-167.6038874465487,-98.78916172965066,-12.139427257153606,-4.951797052198413,-305.6566837252635,-239.70239190359968,-237.87824598914463
-58.756383250163815,-44.57264100738805,-206.8873445136626,-159.64991950567918,-146.51313506657712,-204.28977904682637,-188.23511036560805,-159.78274619988974,-230.9498264176454,-44.571767892182784,-164.4358313899579,-53.15834001508591,-122.66735005833876,-44.735620760759765,-123.97171446630304,-30.24741304140063,-320.5590657605645,-163.32909496341958,-195.2557688864275
-106.74077675618778,-76.3338964872019,-197.13450901948647,-161.40588869594015,-105.84429579416825,-158.15005116842084,-204.49203088337129,-140.39263788834842,-292.6300315823303,-108.758764497185,-183.68654562730703,-89.24693397190543,-105.13361477822995,-97.10236271575798,-134.15035821917064,-148.04594512789703,-302.3676002902204,-107.98556479501764,-123.62669090809126
-96.66213559556084,-104.67335489531982,-151.384559304789,-141.664361956288,-54.40642075368677,-105.2386978009421,-123.36251588403772,-81.11737337190557,-193.75213757706385,-93.96119107840693,-141.0705816823393,-135.0694628113301,-49.54607595081843,-117.73113526369336,-92.29835482860656,-110.86202691665446,-253.97680323022288,-48.81408238367487,-24.748223250628342
-84.80291005745288,-83.58897144237028,-131.2608360686339,-108.84963894866188,-43.31509357149721,-24.56933388020981,-54.03045775547589,24.449381874606768,-61.11215241582892,-7.904991311099285,-116.91832323693812,-101.74536263025432,-19.2828272816192,-14.847852549088238,-88.74322886634455,5.5384864315309255,-233.51402498964904,19.19127069559727,58.29593174144596
-54.46251889429872,-1.7886917181293087,-112.59910366616305,-15.031730155246407,-2.298545877758777,69.02788125527628,9.64825961969071,99.08623164426304,-22.89229557376346,72.57725603790367,-114.4605384254918,4.517169882704525,14.248496438415216,116.61448519278564,-54.38396627064951,67.183857220809,-143.85336143878297,92.27838262409098,134.3063161823003
-20.147582981996987,33.439612665761004,-68.64090157813715,51.07946002097893,101.56211671989227,140.16472970715037,117.862502837953,153.28263682384664,4.606869865758857,197.3159521324726,-96.44480855621488,79.87291682082962,34.887017951060066,159.78909189804637,-52.03730272217808,107.47385272479043,-31.580265606946288,159.27778336104365,200.2114722807777
-31.65798449973648,15.462352814994563,-48.72781387469646,4.640609647284473,155.86278968087257,157.9204178522712,148.13990807189563,181.0890379254344,51.18313503926371,245.03651501759845,-84.636099662478,88.7034035005636,-2.0288507524935007,128.13773072486177,-152.00334207381246,76.88147098131012,-43.8820643202991,199.6895080884863,222.68278561937373
-8.467237841706707,65.58979090828366,-39.58023404062968,-20.654421891417154,128.62648249892618,143.67169611984775,83.73005064892271,190.70343798624376,26.13977939351999,161.76829776374575,-46.103514769231616,119.97352209015696,-53.49359322088917,125.09268152044636,-198.28581027767245,5.910979395575125,-62.12596354105034,236.3993340572443,229.75223027720335
58.315134240489,118.3946070967197,-26.125881911642505,25.62626804660585,121.33818692027232,155.3889049648373,67.3865608196971,223.25952773080817,-20.2526175353164,139.42668898356828,1.6347552562225889,152.3504606137502,-57.69072495955259,156.60184077490263,-134.49529155126373,-5.477823813341045,-17.584627329552657,297.4548428658652,270.56127876943714
82.88494238578234,82.31184068552813,-20.516483179138504,67.90053096759277,156.15030248339733,190.31692385000136,130.1109586482407,246.77546985862023,-7.566337385458771,169.49147481313702,-13.78161132077552,89.34498838698816,5.935925115221098,105.8790003638364,-128.9059887782251,25.73773980765477,39.08820264025398,336.18554269018284,314.1691366670257
52.40270088734257,30.761522145066447,8.70661529947297,97.99364022147878,191.9923089206856,235.44997164935955,186.07436264087949,257.6404081516681,31.598082251845383,144.7017450121731,-41.66684296895966,67.41409820135428,81.4977918336265,79.98145950191822,-134.79044511652052,26.117928359751566,92.0053762854007,326.6950194067588,303.7112702013879
54.31013205288763,78.33263778915824,73.80966594966354,161.61820931294807,223.82645813187924,270.7368379425846,190.82845874835203,293.4035044315123,84.24671499747846,128.91139614972465,-22.465480688041943,175.3120493968557,116.16709449890688,216.99083646036635,-63.34432751940395,1.4661860926610464,143.05751311910092,308.75438107933945,239.30741366675983
113.39388428811752,186.25579880504344,118.97007356243608,239.21318703238344,225.27546702959145,289.9014175950964,173.60513310675722,327.0136525785924,113.82319295143476,166.25175235639912,-2.3173161096752124,257.8944947981665,88.40898722526033,281.903891565948,-26.319903211259764,61.24112599137936,201.44991319185624,303.2123803755368,202.4161469308388
145.36680184405768,203.798666409386,115.63922947314856,234.16143716228265,176.2483818730991,289.7885381748453,141.60430480966892,318.0304540686595,59.42638127264965,144.5026271087027,-20.243364281792637,226.79656306492143,35.706149552461795,169.55791842472078,-35.178728520618336,92.99064898999896,164.1157610123487,251.81192609739415,179.10773639166263
103.047876569257,128.02310365911475,50.40148582941759,123.2883486293591,74.66199835866864,189.6949935693086,58.53532677020184,220.70235385343923,-15.792169974674335,2.1154111456342326,-63.49582792403354,128.7331296510033,-2.425146292219712,52.922758522766415,-64.6078653422354,-25.46782993811093,14.795550800579564,117.7433247772783,71.53171490867877
-6.092425927467623,55.77408649372315,-73.46837970007266,8.880197840823897,-14.38043816028529,54.23674377848536,-30.53762490870901,81.10713055668701,-51.87894318716964,-62.3261608522274,-107.42091536899088,56.551565776934886,-53.38830749291499,7.3176891148735,-105.98721752408665,-78.99845990569827,-72.64674056299354,33.68040216596924,14.20455334424245
-52.25683594466796,26.081531943309567,-129.82640466305642,-27.793985927562385,-16.431526224149994,17.06690204102358,-35.383902639605395,52.80131053785228,-18.40203989510782,48.64037438358072,-131.72247544175107,55.43487523997576,-103.4010407908868,43.93786922857007,-92.41883569470572,-1.4488202713058878,-62.81320358162214,92.4547239823104,115.21704532784408
1.484241360051147,47.73072916857936,-73.84326771687596,11.33711771108434,26.861907710023,53.347253796226816,28.95545271745724,118.91326799278691,113.28970216785832,134.12135479350863,-118.84142640916303,83.69857881698653,-98.5198116586864,113.71311987353816,-9.542601225549095,33.259854265128595,-13.98698363660584,190.51101267527923,225.41913177820044
-18.069244640151204,101.6587102522181,-29.85600614541492,72.1464032610464,52.0039411093722,103.6839356561569,80.09728326021958,162.999830414755,200.94863167691943,110.6354612083884,-114.17063640619423,94.24111749368048,-55.36687391370487,142.3153404783366,40.36313298783244,-6.652515082167973,23.84049018732795,212.54953832441385,241.9290561997679
-86.13784506621259,121.101297164622,-41.24195942863715,94.53683146914496,51.08314806686617,123.44023694912448,72.41662073056565,173.14475464911783,179.28359664160152,111.29580688248112,-132.62354050079216,97.54595086583647,-36.89267050200802,123.35963048366254,20.344194069271992,12.18948899000065,6.024239520013109,169.91470621745478,175.6385949682311
-66.94369779367373,107.16991507428354,-33.33953295068739,92.90533960373637,38.35455518862359,102.31335517968006,40.58698714985673,152.416893569144,139.41151458150154,163.69053230666955,-81.98604980418257,122.63432723997126,-32.44808781452211,77.77380438373012,39.55074252087461,57.38185025886198,0.501704691190177,136.26850323584512,72.73875990323627
-10.33516333054523,127.77890379030686,0.772848753797999,107.90706335412338,4.094859705013456,79.05328057421963,6.404226537571731,128.33042394328737,66.5435519283477,137.47333989812773,-1.3208845571774226,135.79587565801708,-37.93812111159177,71.59721087035601,83.74829299875289,-12.63022021618788,18.798826350419283,114.69014937047248,-24.928209527586503
19.233636709278414,133.93389999666806,-11.619749418448189,94.50664951302812,-63.34231807938029,47.946522114892126,-74.38166497390027,93.72532193679623,-14.356690248227189,52.92260593477975,-0.9725217620587464,67.40081964926479,-108.75551264660945,37.28336808239344,59.27153290054302,-58.89440542309464,-16.47766417676093,29.03286231284329,-114.1918616182736
15.329538058548597,76.58423549053599,-56.045775598970266,18.692294966578107,-154.39935575987877,-6.865671559023413,-150.14740859334722,6.655211646661806,-88.8504796624701,59.34224102610455,-33.65496806190567,-16.737963788320265,-158.27596627551333,-56.37370218999815,-15.71758905729892,-7.03493867483004,-71.440433414824,-107.76628600053596,-170.04999698560297
-51.55620344670079,4.539539510946349,-107.64208494544584,-62.49132021942855,-227.1855170469005,-47.7352657422722,-180.38960203364528,-52.26726626020711,-164.17406545627884,98.22454592299871,-78.91678248608511,-25.73132685558341,-154.40878065147922,-20.27559396447033,-74.07338431498366,-20.804323817679418,-118.92714609177392,-177.8507183723206,-172.76314987545052
-112.14063584523316,-71.88234558875084,-140.3018829081417,-116.37519766410344,-259.5322526141451,-46.35748436182448,-184.7797224526931,-32.17605948520592,-70.42864802025915,96.05349026316723,-133.1697440107053,-37.90952594733772,-194.335161491158,65.82425677857574,-43.24886291552104,-49.91031325502864,-141.67944783472748,-183.8557418330324,-99.51749917033712
-76.18854306091421,-98.92525614371516,-86.24754957409262,-123.9902944863395,-251.43725888235872,-27.867935976556733,-118.72553741891582,-0.352116280567333,142.36815277696016,131.74086634516073,-105.22019364210136,-40.25370808620565,-187.2249640574738,36.283379499198176,65.5802859944342,26.937986226204156,-79.35598554096222,-208.5144820801285,10.962572821942562
-38.03755238180113,-52.47768783957231,-36.932689600464,-86.58987122734591,-206.9774160144844,-56.35692374196108,-68.75154409917725,-24.947979720582325,163.5338788879705,116.56943307296132,-68.56783033356683,-18.875071433439,-132.61696882671149,-46.11996465687506,108.49839858830364,61.43777914961141,-31.90259998467944,-277.92581157822593,-37.23567978110823
-90.87891097239316,-47.38425865866735,-105.23266886298605,-83.22197499694708,-229.988900127494,-153.89753822154793,-137.35563972245558,-118.307086787668,-24.99682883343073,-18.776258010265774,-133.0827468889545,-52.88470366380137,-150.50575199525915,-139.79460931680134,33.88821053044824,-23.943432672502155,-72.7176198856468,-331.385916363977,-209.49500426061488
-172.63006099469357,-62.6110895069557,-200.72779882557856,-99.94534901907124,-301.17653996237726,-226.78070744625248,-226.91338271910516,-210.05099000828213,-160.72542379604474,-137.4196962863834,-212.66914811527064,-64.66973547272315,-171.4930080643641,-179.36887694917164,-22.742008200823957,-90.4150547354974,-124.61671633838286,-281.8304280711736,-284.0508565157601
-190.6844868231221,-28.53301886210912,-199.9506742302066,-62.17589742654638,-282.0336132508422,-210.731023419762,-235.1117012061563,-227.88076666623644,-148.52570411948278,-201.19087310548235,-232.2582918579674,-49.03661564907019,-159.91517595777722,-131.16917190640143,17.738451129250446,-124.87824006293371,-136.43601171720923,-219.93991089639496,-282.73984735369964
-161.1559770718542,-49.37786626561277,-173.69524487711985,-45.40828459006635,-221.39004719005067,-193.67471749572655,-207.07848868125225,-201.53903186097068,-146.16654451117543,-228.1522118003596,-215.63393658859977,-78.3898684501112,-159.22641029942966,-93.01758551510778,82.53851765665021,-151.1962265618259,-116.98838222360696,-229.54049057967825,-250.0507502113825
-145.90898827949866,-106.74228350098636,-190.61651571295155,-89.26537191458866,-185.2166919606716,-183.2957065945089,-190.68161509816096,-174.61213889983736,-148.30078512205452,-181.12703619004887,-189.81128167016223,-88.22062225503974,-162.1980074334621,-90.31212129122352,59.77530341009445,-112.4433623212974,-124.26658097039598,-179.59300723059096,-166.4197029161226
