0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
52.72505351820814,-31.858213144750565,102.25681836897134,21.32626441163747,80.0142280055161,25.778040353547567,44.20562266104709,-17.12738549648241,-54.86154638605319,5.49433410907986,147.29736247237292,80.6980700456521,83.25468535607985,187.8576119586085,172.5978908745735,-69.90028044757749,73.3045354648721,-75.33868390691103,-40.6490692977294
36.588101713878864,13.84823049063443,114.9399696418246,-10.328071535480012,33.196521889603844,-5.726928958704387,-6.153494401704906,-23.209308567762708,-73.05852750371572,-50.751554962580805,172.088961896909,72.33661090838068,48.26436069156612,138.39056546386175,99.39521044277228,-130.62852211705928,80.37933333977324,-69.21804560691682,-22.803964916153568
15.366555586413051,12.024196208981689,87.17942799588604,7.99744612476891,7.066981832770828,22.778356697735195,-24.69227834948036,-26.085668768425165,-47.82127382952075,-116.97011531060892,194.5551835303315,25.51721174152909,53.43839588067672,145.8606984945021,61.57613865607112,-140.67353746552894,139.93210700922234,0.4082242170887462,17.84903132661266
-7.366498307905616,-63.39316597371264,48.015925815683495,3.512080200598104,30.00156761369345,90.4347336107897,7.963467052892484,27.707503038037945,-19.17441357040697,-87.97725154278632,121.37961832884923,-31.14805716254263,-9.523583360915014,131.15893042244608,99.30691095263772,-113.85330273574743,100.68470179107705,73.9229289599879,116.76085733181522
-18.16652637843823,-92.26373495625418,52.66892006724478,30.96058521952288,65.6257937516782,178.62586878810058,83.8104496754173,102.22042698887792,27.59277621944273,3.767475515172177,76.4373609294783,20.668098890089876,-13.675725178814242,155.23750144609403,203.3291377175177,-43.39475088544644,90.56176946358438,68.27645257873174,184.70149049932985
-9.932371192385132,-73.85681106106041,54.12851755466284,-6.61105943738356,24.552333111097457,151.56463333221998,67.53234536922724,91.40731843209578,74.8162589605401,-19.322154029500627,80.1638142983577,108.253659858824,-53.167825442181126,241.38249397258045,181.7050015380519,-98.23352649940897,86.50910173448818,-0.9244522223073692,138.5137120578437
-18.47730809914207,-71.50748457687244,6.480924680058315,-78.43184729579107,-59.46789789766986,82.8326972140296,-39.64040237694611,47.98417368262098,17.674695748776845,-113.09749847057108,76.86993689558454,87.38972323176291,-130.40446466132354,267.2587370696372,24.72821052259792,-187.8036520696491,47.95497986488013,-2.7763495662742383,80.25694712646111
-73.64129618242332,-74.28705405506956,-60.80285466782912,-38.37954041357799,-70.8569106135713,120.9567203890032,-34.92442750317973,69.0242499206562,-66.8361401800435,-130.39651368067538,57.330491330715546,7.63028467796644,-90.16223019757184,261.27569483125984,-16.03074052222339,-180.81207148497987,26.90979763226504,57.90984117100549,74.59253945276036
-107.07164835977903,-57.88841432652147,-103.52179060956448,9.509192626688025,-10.248851945991907,152.9365732606338,44.42724482822552,112.13613658675897,-48.87425107497919,-47.05827698523145,20.71807454588757,13.415434507773424,-40.01436904470626,301.2593003864803,58.244409706277615,-221.17887433552093,-3.906274202785629,63.673716976265126,70.70654710977482
-70.07193675914876,-13.67393910701344,-76.77742158113685,-3.668001094561194,-2.7081056875826963,110.08050558581162,29.46248768157162,83.89445598809876,6.969869155355971,27.388305250113103,36.16198770157854,61.27830851134162,-42.775172706446455,330.59486919859444,55.44281437341034,-250.0999222028988,-11.726489042197633,19.939777306367883,21.988834297586724
