0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-19.14131939709921,20.55059752286141,-70.0389771740418,-120.70682897072726,-362.4502147063065,-47.54602705091275,-278.42200605957026,-76.00879125569253,9.05725279488461,-14.664418000679731,83.74945191623381,-108.292401536815,-239.0222495292236,-328.9622633488169,-57.53807128078565,-20.053688717556632,-152.05751377658805,-186.2512390024939,-251.81223881504175
-5.5132131856568645,51.87282822308512,-91.95343556299308,-105.29527533572364,-380.2751966266079,-21.068248077016086,-277.730196849961,-62.93035016716963,25.012484620031746,5.44719818041475,142.95708604170233,-85.23977718356342,-178.67123866084614,-239.2162021857249,-35.273465820616266,-9.64105007639152,-161.7507872491064,-160.95554478339952,-243.84217446200404
-37.98167369504457,7.339636426586199,-97.01817594296494,-122.06533567568978,-362.5826221084034,-43.95885913217639,-244.36684562110344,-101.48214061246776,47.75877261979165,-70.96149004566463,150.16740759310858,-131.76403742166008,-102.19192899781318,-233.9400311098833,42.759138940684416,-26.208097040190232,-126.05752543550489,-167.18133928754142,-130.16714560311746
-11.286403902751852,-49.10510117262515,-72.45861264070729,-111.81337781678748,-275.97088500745986,-41.9553506917248,-122.81837731513136,-86.50576138045582,165.96962758043026,44.72909774785798,145.08057210316232,-168.00355401557616,-3.3744435846757783,-150.3594567273264,101.40200476064122,-50.27359214800517,2.1690327480287976,-96.64473525084227,67.78627062095144
79.75626682447003,-19.48779598093637,17.237088134904496,-12.84165130428407,-90.6551198190146,30.991480729114624,67.79559536592286,30.72513391586447,316.7228658778802,181.3290206600369,161.00181843547506,-99.53967229566196,121.0759009426297,93.57847104801694,168.04293004528893,-97.0126581628384,145.8244375970879,28.810407303309784,216.8139255991038
133.12353805948234,39.00597738495063,94.07965086589722,80.04020264701155,66.50044278406195,105.07905515851776,217.2213739715247,84.79618876048163,346.7910959233972,151.05556489305954,202.790340689253,-40.937189000069,213.8101450837733,257.95095367150344,245.3749805584513,-123.91040088049992,193.7944188570584,74.60450447320531,252.5694041385021
174.77284411942068,83.65971742689577,150.1392017093317,159.18141525300302,127.03870790974572,168.4466612747131,254.20306139222367,100.66475940394596,210.1585914973146,143.73148154150928,253.48635597080897,1.0478191152468364,272.33641195348895,291.52360334289426,255.99941078288387,-37.90040587688976,217.3458007028141,146.65211525774257,233.23797816146035
206.7538114468884,97.00925239572666,223.49166331343756,206.35734008552845,160.30571440647844,178.92309304712705,244.4595791793164,116.28625879106607,16.761638361381053,154.28229422629937,276.9322501439234,46.31574203470184,342.55335691579194,284.9736712164415,207.27726635901297,-7.437557328741177,245.48919670478384,215.6611115979077,182.9483582756376
167.63888327054536,80.89973483921638,256.9420507148182,188.98486939874095,156.11419442631777,133.45559105488277,217.2123710540357,72.57028056944098,-95.96276780097264,96.20453557291928,256.18788454734886,47.24484665788,377.74057508623935,206.46229478767404,146.4888385632421,-54.992568453437286,229.7112441718692,174.2055547494933,94.92989106388832
107.43493712321474,79.10970276401838,256.13986313667016,176.07998137716427,98.9038688404737,75.19586015372411,155.4761923401499,-13.24672426822372,-180.09499152793828,-37.50105454462035,225.73742781042037,24.772608187878934,340.166022988437,131.7108778614568,116.81118212493988,-21.531164608613924,191.876874866655,109.67553130504864,-19.002112637065128
102.29132056590808,45.29653195255655,228.18890169946556,157.2281129377043,40.25856799333188,7.529127670595511,92.3401955342858,-86.67312726744323,-274.0131962216466,-203.956928765668,210.39723913471332,-9.09147414965986,268.585850638777,176.58023011517398,122.25376925108672,4.415758945438598,128.64483596810564,79.52664856788968,-129.84493105154607
106.3634811562458,13.18155360222559,161.89387828640122,114.21893361409556,-45.14799126119853,-26.59510766740712,6.471003683374896,-97.68698397895643,-321.62228344953115,-284.8802818042939,209.20528177950968,-30.065549259082708,162.56050423285112,248.0773793507365,79.85050824836362,-31.90499774218293,42.40510800557198,105.4852544343818,-219.39427335847148
58.4992338727203,55.12561474177316,93.6048158504635,118.07474804448076,-133.66478209614036,12.73879728471926,-80.5550057676554,-79.39020187698786,-357.4337364947054,-251.9626149566624,204.5844833110308,11.866093255387938,84.4134790447279,270.449211436865,-1.6773493408232,-67.94788988083803,-2.9147540892433703,196.99382254735207,-288.95604093758067
21.345583666924764,111.46758884611955,60.56151610340173,175.3417313780895,-114.41356836310295,89.8097394117963,-62.84593394062041,-39.600547892325295,-357.3002735215308,-186.2824618366292,166.17163840274463,72.19382710560866,81.79678713470759,282.48959103888643,-28.486063153647432,-101.5763638005345,-0.6330492552219457,287.90660250872014,-296.9212510999554
45.15914689381748,172.7829974387926,79.11944587005362,224.9397231518643,5.838167113260693,136.54766378656672,23.52536194774916,43.14331526249197,-294.52668967170337,-143.00677238353958,162.4608186820841,107.074363498668,116.67589565575916,281.73018481302546,-10.35945634130481,-124.79113836463478,7.57743632847279,334.3580700009297,-240.429345994716
