0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6594306313666224,0.8103504284911975,0.5849331348877144,0.6005278875151395,0.3715253964410053,0.3330061038060327,0.40851466005663767,0.08767236907563697,0.1229241463100748,0.8108999601050054,0.5823934138926306,0.21231373297219316,0.25377500106825424,0.12492706728443631,0.23604890150488197,0.6866541791430902,0.4855359622395909,0.38466333829971366
0.6594306313666224,1.0,0.26277841719945993,0.4298170559736166,0.26678221694862103,0.23951113409820934,-0.12435949834078763,0.5672347703499647,-0.06845554657290812,0.4626848770116541,0.34048854018105484,0.734785010272101,-0.31566383805219417,0.07999264694050662,-0.3301637468414968,0.20513671928320742,0.2329607614114477,0.5444388711784068,-0.006056956562599624
0.8103504284911975,0.26277841719945993,1.0,0.7642707210715738,0.6817315260730831,0.6123493165996476,0.6693979945436566,0.36729597622960497,0.12349306581201401,-0.12208082307156481,0.8646631295796328,0.5188645215716026,0.6848460229006941,0.5357406234694038,0.5718261256859996,0.34422617016910184,0.9060908884647927,0.48483132679298946,0.6447351540926481
0.5849331348877144,0.4298170559736166,0.7642707210715738,1.0,0.5772315958191004,0.9083403257023751,0.6326501074910207,0.7004336253999703,0.06656937988945613,0.12962839512551624,0.660003895063686,0.7700085732955491,0.6429966544702299,0.7260526881483896,0.6004506762699174,0.6354692418479816,0.8226700371100205,0.7205821572905761,0.6060348189167828
0.6005278875151395,0.26678221694862103,0.6817315260730831,0.5772315958191004,1.0,0.5156307470839442,0.7497336612794782,0.4605705713497573,0.29769507964306197,0.06556717447003753,0.5603679139474564,0.4689530900718839,0.42922914500196896,0.37328594764502165,0.32956176831928613,0.2707875110287429,0.6632841558821301,0.5684706714463867,0.7438619839793855
0.3715253964410053,0.23951113409820934,0.6123493165996476,0.9083403257023751,0.5156307470839442,1.0,0.6730487649591093,0.7943602515444217,0.1511440708658304,0.23214063574510632,0.5633725655934794,0.6454726504981203,0.6547961420352915,0.7796895767947885,0.6244830969877777,0.6805590613208117,0.6662363623213576,0.7208319762974087,0.6790556042529251
0.3330061038060327,-0.12435949834078763,0.6693979945436566,0.6326501074910207,0.7497336612794782,0.6730487649591093,1.0,0.33011237103015856,0.47667630499497876,-0.07674880157126995,0.5257784493605471,0.3213556329074601,0.8216351460590412,0.5858906114255569,0.7682399360891845,0.4509229266134992,0.6971846515448423,0.37454110804440255,0.9018475588208079
0.40851466005663767,0.5672347703499647,0.36729597622960497,0.7004336253999703,0.4605705713497573,0.7943602515444217,0.33011237103015856,1.0,0.1261697926866479,0.593713800099606,0.42199824341457887,0.6868628503657955,0.14456835071459548,0.5953301220207026,0.15687881326806843,0.5523516505509856,0.358735976357571,0.8277968878365316,0.4417054107657246
0.08767236907563697,-0.06845554657290812,0.12349306581201401,0.06656937988945613,0.29769507964306197,0.1511440708658304,0.47667630499497876,0.1261697926866479,1.0,0.3523094526336392,0.044527422506258615,-0.02456715082457131,0.2122530212934461,0.04765894632622431,0.2973679312798245,0.2949382077333016,0.10661166820287779,0.009343186683967213,0.47543350527677364
0.1229241463100748,0.4626848770116541,-0.12208082307156481,0.12962839512551624,0.06556717447003753,0.23214063574510632,-0.07674880157126995,0.593713800099606,0.3523094526336392,1.0,-0.012148741076007883,0.30465625852225425,-0.30211213011229276,0.09579300982589797,-0.2195364905686983,0.47272842965570455,-0.16863028385668777,0.378767204167659,0.046405733269062235
0.8108999601050054,0.34048854018105484,0.8646631295796328,0.660003895063686,0.5603679139474564,0.5633725655934794,0.5257784493605471,0.42199824341457887,0.044527422506258615,-0.012148741076007883,1.0,0.4747111940169349,0.5294090423874563,0.503892025723038,0.4516944844169526,0.333552395519881,0.7545921371388709,0.5367339371481931,0.5158574548913328
0.5823934138926306,0.734785010272101,0.5188645215716026,0.7700085732955491,0.4689530900718839,0.6454726504981203,0.3213556329074601,0.6868628503657955,-0.02456715082457131,0.30465625852225425,0.4747111940169349,1.0,0.2293619385230754,0.5596852100261771,0.20081786990041,0.4671186116376696,0.5420303254367717,0.6984225117041489,0.36411668029184996
0.21231373297219316,-0.31566383805219417,0.6848460229006941,0.6429966544702299,0.42922914500196896,0.6547961420352915,0.8216351460590412,0.14456835071459548,0.2122530212934461,-0.30211213011229276,0.5294090423874563,0.2293619385230754,1.0,0.6517060068335523,0.9073293979789184,0.4149318006313431,0.6969062947862109,0.2317233032275901,0.7042363405980794
0.25377500106825424,0.07999264694050662,0.5357406234694038,0.7260526881483896,0.37328594764502165,0.7796895767947885,0.5858906114255569,0.5953301220207026,0.04765894632622431,0.09579300982589797,0.503892025723038,0.5596852100261771,0.6517060068335523,1.0,0.6194953900747104,0.47383319258860185,0.5269524778830975,0.5655614121351424,0.5274370904415251
0.12492706728443631,-0.3301637468414968,0.5718261256859996,0.6004506762699174,0.32956176831928613,0.6244830969877777,0.7682399360891845,0.15687881326806843,0.2973679312798245,-0.2195364905686983,0.4516944844169526,0.20081786990041,0.9073293979789184,0.6194953900747104,1.0,0.44148198409764716,0.5821576340505978,0.16823071451517269,0.6402655168770085
0.23604890150488197,0.20513671928320742,0.34422617016910184,0.6354692418479816,0.2707875110287429,0.6805590613208117,0.4509229266134992,0.5523516505509856,0.2949382077333016,0.47272842965570455,0.333552395519881,0.4671186116376696,0.4149318006313431,0.47383319258860185,0.44148198409764716,1.0,0.3765984806998317,0.42206936832210884,0.4114063998449819
0.6866541791430902,0.2329607614114477,0.9060908884647927,0.8226700371100205,0.6632841558821301,0.6662363623213576,0.6971846515448423,0.358735976357571,0.10661166820287779,-0.16863028385668777,0.7545921371388709,0.5420303254367717,0.6969062947862109,0.5269524778830975,0.5821576340505978,0.3765984806998317,1.0,0.47048847892613227,0.6931061257619486
0.4855359622395909,0.5444388711784068,0.48483132679298946,0.7205821572905761,0.5684706714463867,0.7208319762974087,0.37454110804440255,0.8277968878365316,0.009343186683967213,0.378767204167659,0.5367339371481931,0.6984225117041489,0.2317233032275901,0.5655614121351424,0.16823071451517269,0.42206936832210884,0.47048847892613227,1.0,0.4806528905486111
0.38466333829971366,-0.006056956562599624,0.6447351540926481,0.6060348189167828,0.7438619839793855,0.6790556042529251,0.9018475588208079,0.4417054107657246,0.47543350527677364,0.046405733269062235,0.5158574548913328,0.36411668029184996,0.7042363405980794,0.5274370904415251,0.6402655168770085,0.4114063998449819,0.6931061257619486,0.4806528905486111,1.0
